evals, mean, best, worst, success num
2, 3.4216407183717648, 2.9051176091424216, 3.9999999999999996, 0
5, 3.2526412745926248, 2.2317019995136453, 3.9999999999999996, 0
6, 3.0200852052777547, 2.2682301233937685, 3.655541950587204, 0
10, 3.0200852052777547, 2.2682301233937685, 3.655541950587204, 0
12, 2.6439892549479116, 1.5155113235931075, 3.5194410187072904, 0
16, 2.6439892549479116, 1.5155113235931075, 3.5194410187072904, 0
20, 2.6439892549479116, 1.5155113235931075, 3.5194410187072904, 0
24, 2.6439892549479116, 1.5155113235931075, 3.5194410187072904, 0
28, 2.6439892549479116, 1.5155113235931075, 3.5194410187072904, 0
32, 2.6439892549479116, 1.5155113235931075, 3.5194410187072904, 0
36, 2.6439892549479116, 1.5155113235931075, 3.5194410187072904, 0
38, 2.614918060164962, 0.7026355221221234, 3.9999999999999996, 0
42, 2.614918060164962, 0.7026355221221234, 3.9999999999999996, 0
46, 2.614918060164962, 0.7026355221221234, 3.9999999999999996, 0
47, 2.44882495316112, 0.7660113558045091, 3.9999999999999996, 0
50, 2.2645687804791392, 0.4768751200013162, 3.5375567291169796, 0
54, 2.2645687804791392, 0.4768751200013162, 3.5375567291169796, 0
58, 2.2645687804791392, 0.4768751200013162, 3.5375567291169796, 0
62, 2.2645687804791392, 0.4768751200013162, 3.5375567291169796, 0
66, 2.2645687804791392, 0.4768751200013162, 3.5375567291169796, 0
70, 2.049238713824819, 0.3427718716151268, 3.779963187215572, 0
74, 2.049238713824819, 0.3427718716151268, 3.779963187215572, 0
75, 1.962253936214096, 0.06208628438095248, 3.774438764002865, 1
79, 1.962253936214096, 0.06208628438095248, 3.774438764002865, 1
83, 1.962253936214096, 0.06208628438095248, 3.774438764002865, 1
87, 1.962253936214096, 0.06208628438095248, 3.774438764002865, 1
91, 1.962253936214096, 0.06208628438095248, 3.774438764002865, 1
95, 1.962253936214096, 0.06208628438095248, 3.774438764002865, 1
97, 1.952375649932549, 0.0654037103974987, 3.7748043477562296, 1
101, 1.952375649932549, 0.0654037103974987, 3.7748043477562296, 1
105, 1.952375649932549, 0.0654037103974987, 3.7748043477562296, 1
108, 1.944283262689265, 0.0115343477880002, 3.7746219198785433, 1
112, 1.944283262689265, 0.0115343477880002, 3.7746219198785433, 1
116, 1.944283262689265, 0.0115343477880002, 3.7746219198785433, 1
120, 1.944283262689265, 0.0115343477880002, 3.7746219198785433, 1
124, 1.944283262689265, 0.0115343477880002, 3.7746219198785433, 1
128, 1.9441357360298197, 0.013621960131875114, 3.774644775330663, 1
132, 1.9441357360298197, 0.013621960131875114, 3.774644775330663, 1
136, 1.9441357360298197, 0.013621960131875114, 3.774644775330663, 1
138, 1.9440615123308929, 0.011795778511317388, 3.7746333756239374, 1
142, 1.9440615123308929, 0.011795778511317388, 3.7746333756239374, 1
146, 1.9440615123308929, 0.011795778511317388, 3.7746333756239374, 1
150, 1.9440615123308929, 0.011795778511317388, 3.7746333756239374, 1
154, 1.9432638034120975, 0.007915891234552112, 3.774623020401331, 1
155, 1.9430502219790813, 0.006210400902874159, 3.774617291815603, 1
157, 1.9428416561009507, 0.004294637911417259, 3.774605838760977, 1
161, 1.9428416561009507, 0.004294637911417259, 3.774605838760977, 1
165, 1.9428416561009507, 0.004294637911417259, 3.774605838760977, 1
168, 1.9428356387240662, 0.00487431716941765, 3.774611564602161, 1
172, 1.9428356387240662, 0.00487431716941765, 3.774611564602161, 1
176, 1.9428356387240662, 0.00487431716941765, 3.774611564602161, 1
177, 1.9428037409247207, 0.00446105405634954, 3.7746087015100422, 1
181, 1.9428037409247207, 0.00446105405634954, 3.7746087015100422, 1
185, 1.9428037409247207, 0.00446105405634954, 3.7746087015100422, 1
189, 1.9428037409247207, 0.00446105405634954, 3.7746087015100422, 1
193, 1.94236472625136, 0.0024759787971416, 3.7746061126451576, 1
195, 1.9421982877938047, 0.0019470082199667903, 3.774607544150017, 1
196, 1.9418994687847033, 0.0010019407240800583, 3.774610407417026, 1
200, 1.9418994687847033, 0.0010019407240800583, 3.774610407417026, 1
201, 1.9418056115341238, 0.0008462799071424807, 3.7746132710271083, 1
205, 1.9418056115341238, 0.0008462799071424807, 3.7746132710271083, 1
209, 1.9418056115341238, 0.0008462799071424807, 3.7746132710271083, 1
213, 1.9418056115341238, 0.0008462799071424807, 3.7746132710271083, 1
216, 1.9417933806445355, 0.0007452234099563065, 3.7746125550924323, 1
220, 1.9417933806445355, 0.0007452234099563065, 3.7746125550924323, 1
224, 1.9417933806445355, 0.0007452234099563065, 3.7746125550924323, 1
228, 1.9417933806445355, 0.0007452234099563065, 3.7746125550924323, 1
232, 1.9417933806445355, 0.0007452234099563065, 3.7746125550924323, 1
236, 1.9417493468876352, 0.000603842086108129, 3.7746128787005238, 1
237, 1.9417356352815802, 0.0005355255671185814, 3.7746126997202243, 1
238, 1.9417085682152875, 0.00039996592256781827, 3.774612341763657, 1
241, 1.9416596355007534, 0.00014824205700080014, 3.7746116258665956, 1
245, 1.9416596355007534, 0.00014824205700080014, 3.7746116258665956, 1
249, 1.9416596355007534, 0.00014824205700080014, 3.7746116258665956, 1
252, 1.9416558556426065, 0.0001044178353497305, 3.7746112679261152, 1
256, 1.9416558556426065, 0.0001044178353497305, 3.7746112679261152, 1
260, 1.9416558556426065, 0.0001044178353497305, 3.7746112679261152, 1
263, 1.9416530816835467, 0.00010773358301491008, 3.7746114468956913, 1
267, 1.9416530816835467, 0.00010773358301491008, 3.7746114468956913, 1
271, 1.9416530816835467, 0.00010773358301491008, 3.7746114468956913, 1
273, 1.941653003664421, 0.0001002305243140479, 3.7746113574107314, 1
277, 1.941653003664421, 0.0001002305243140479, 3.7746113574107314, 1
281, 1.941653003664421, 0.0001002305243140479, 3.7746113574107314, 1
284, 1.9416526931567035, 0.00010258768537788445, 3.7746114021531723, 1
288, 1.9416526931567035, 0.00010258768537788445, 3.7746114021531723, 1
292, 1.9416526931567035, 0.00010258768537788445, 3.7746114021531723, 1
296, 1.9416526931567035, 0.00010258768537788445, 3.7746114021531723, 1
297, 1.941646278250798, 8.110779777034425e-5, 3.774611442604194, 1
300, 1.9416446425495402, 7.276400220905447e-5, 3.7746114202329606, 1
304, 1.9416414505557849, 5.638849186378548e-5, 3.774611375490575, 1
305, 1.9416360611652155, 2.7593628865788218e-5, 3.7746112860060377, 1
309, 1.9416360611652155, 2.7593628865788218e-5, 3.7746112860060377, 1
313, 1.9416360611652155, 2.7593628865788218e-5, 3.7746112860060377, 1
316, 1.9416354222275223, 2.1408107138515774e-5, 3.7746112412638944, 1
320, 1.9416354222275223, 2.1408107138515774e-5, 3.7746112412638944, 1
324, 1.9416354222275223, 2.1408107138515774e-5, 3.7746112412638944, 1
325, 1.9416353952207963, 2.311589298375418e-5, 3.7746112636349505, 1
329, 1.9416353952207963, 2.311589298375418e-5, 3.7746112636349505, 1
333, 1.9416353952207963, 2.311589298375418e-5, 3.7746112636349505, 1
337, 1.9416353058041715, 2.1850551853460375e-5, 3.7746112524494224, 1
341, 1.9416353058041715, 2.1850551853460375e-5, 3.7746112524494224, 1
345, 1.9416353058041715, 2.1850551853460375e-5, 3.7746112524494224, 1
349, 1.9416353058041715, 2.1850551853460375e-5, 3.7746112524494224, 1
350, 1.9416341850089975, 1.840692373130242e-5, 3.774611262562183, 1
354, 1.9416337582059624, 1.6245555344562628e-5, 3.774611256969409, 1
358, 1.9416329076642964, 1.1934728120220199e-5, 3.7746112457838907, 1
359, 1.9416312708520964, 3.568767057133466e-6, 3.7746112234128564, 1
363, 1.9416312708520964, 3.568767057133466e-6, 3.7746112234128564, 1
367, 1.9416312708520964, 3.568767057133466e-6, 3.7746112234128564, 1
368, 1.9416311375689832, 2.1255828438768648e-6, 3.774611212227343, 1
372, 1.9416311375689832, 2.1255828438768648e-6, 3.774611212227343, 1
376, 1.9416311375689832, 2.1255828438768648e-6, 3.774611212227343, 1
378, 1.9416309865884873, 1.9767448846755433e-6, 3.7746112178201, 1
382, 1.9416309865884873, 1.9767448846755433e-6, 3.7746112178201, 1
386, 1.9416309865884873, 1.9767448846755433e-6, 3.7746112178201, 1
387, 1.9416309846643607, 1.7415207810152045e-6, 3.7746112150237243, 1
391, 1.9416309846643607, 1.7415207810152045e-6, 3.7746112150237243, 1
395, 1.9416309846643607, 1.7415207810152045e-6, 3.7746112150237243, 1
396, 1.9416309663219735, 1.7819186368501472e-6, 3.7746112164219134, 1
400, 1.9416309663219735, 1.7819186368501472e-6, 3.7746112164219134, 1
404, 1.9416309663219735, 1.7819186368501472e-6, 3.7746112164219134, 1
408, 1.9416309663219735, 1.7819186368501472e-6, 3.7746112164219134, 1
412, 1.9416309663219735, 1.7819186368501472e-6, 3.7746112164219134, 1
415, 1.941630847472394, 1.3714114083678577e-6, 3.7746112170539554, 1
416, 1.9416308232888613, 1.246235474838576e-6, 3.774611216704411, 1
420, 1.9416307769968568, 1.0041828754923433e-6, 3.774611216005318, 1
422, 1.9416307046875718, 6.011706785282509e-7, 3.774611214607132, 1
426, 1.9416307046875718, 6.011706785282509e-7, 3.774611214607132, 1
430, 1.9416307046875718, 6.011706785282509e-7, 3.774611214607132, 1
432, 1.9416306958832104, 5.090629679129243e-7, 3.7746112139080332, 1
436, 1.9416306958832104, 5.090629679129243e-7, 3.7746112139080332, 1
440, 1.9416306958832104, 5.090629679129243e-7, 3.7746112139080332, 1
444, 1.9416306958832104, 5.090629679129243e-7, 3.7746112139080332, 1
446, 1.9416306951778426, 5.204641443640213e-7, 3.7746112140828068, 1
450, 1.9416306951778426, 5.204641443640213e-7, 3.7746112140828068, 1
454, 1.9416306951778426, 5.204641443640213e-7, 3.7746112140828068, 1
458, 1.9416306951778426, 5.204641443640213e-7, 3.7746112140828068, 1
460, 1.9416306951511824, 5.168015157946275e-7, 3.7746112140391124, 1
464, 1.9416306951511824, 5.168015157946275e-7, 3.7746112140391124, 1
466, 1.941630656397189, 3.7800738646209165e-7, 3.7746112141971255, 1
469, 1.941630651073984, 3.4960300581689557e-7, 3.774611214109738, 1
473, 1.941630641306828, 2.963114902658029e-7, 3.7746112139349606, 1
476, 1.9416306283147708, 2.1589709955539482e-7, 3.7746112135854126, 1
480, 1.9416306283147708, 2.1589709955539482e-7, 3.7746112135854126, 1
484, 1.9416306283147708, 2.1589709955539482e-7, 3.7746112135854126, 1
486, 1.9416306277985553, 1.996091641846808e-7, 3.7746112134106466, 1
490, 1.9416306277985553, 1.996091641846808e-7, 3.7746112134106466, 1
494, 1.9416306277985553, 1.996091641846808e-7, 3.7746112134106466, 1
497, 1.9416306273989288, 2.051221961016447e-7, 3.7746112134980394, 1
501, 1.9416306273989288, 2.051221961016447e-7, 3.7746112134980394, 1
