evals, mean, best, worst, success num
3, 2.183824588457202, 0.11254320394717357, 3.9999999999999996, 0
5, 1.9150806525203565, 0.09815788306874738, 3.9999999999999996, 0
9, 1.9150806525203565, 0.09815788306874738, 3.9999999999999996, 0
13, 1.9150806525203565, 0.09815788306874738, 3.9999999999999996, 0
17, 1.9150806525203565, 0.09815788306874738, 3.9999999999999996, 0
21, 1.9150806525203565, 0.09815788306874738, 3.9999999999999996, 0
25, 1.9150806525203565, 0.09815788306874738, 3.9999999999999996, 0
27, 1.3168143365399505, 0.11745732797322367, 3.9999999999999996, 0
31, 1.3168143365399505, 0.11745732797322367, 3.9999999999999996, 0
34, 1.1857966131748254, 0.040798228806805566, 3.9999999999999996, 2
38, 1.1857966131748254, 0.040798228806805566, 3.9999999999999996, 2
42, 1.1857966131748254, 0.040798228806805566, 3.9999999999999996, 2
46, 1.1857966131748254, 0.040798228806805566, 3.9999999999999996, 2
50, 1.1857966131748254, 0.040798228806805566, 3.9999999999999996, 2
54, 1.1857966131748254, 0.040798228806805566, 3.9999999999999996, 2
56, 1.1815424229476061, 0.02162785449706262, 3.9999999999999996, 1
57, 1.1810659829654173, 0.01727134826147845, 3.9999999999999996, 2
61, 1.1810659829654173, 0.01727134826147845, 3.9999999999999996, 2
65, 1.1810659829654173, 0.01727134826147845, 3.9999999999999996, 2
69, 1.1810659829654173, 0.01727134826147845, 3.9999999999999996, 2
70, 1.17734983980906, 0.007368905281378854, 3.9999999999999996, 2
74, 1.17734983980906, 0.007368905281378854, 3.9999999999999996, 2
78, 1.17734983980906, 0.007368905281378854, 3.9999999999999996, 2
82, 1.17734983980906, 0.007368905281378854, 3.9999999999999996, 2
86, 1.17734983980906, 0.007368905281378854, 3.9999999999999996, 2
90, 1.17734983980906, 0.007368905281378854, 3.9999999999999996, 2
94, 1.1770580990489887, 0.007394097901699347, 3.9999999999999996, 2
98, 1.1770580990489887, 0.007394097901699347, 3.9999999999999996, 2
102, 1.1763473788137522, 0.0037282630409685973, 3.9999999999999996, 2
106, 1.1763473788137522, 0.0037282630409685973, 3.9999999999999996, 2
110, 1.1763473788137522, 0.0037282630409685973, 3.9999999999999996, 2
114, 1.1763473788137522, 0.0037282630409685973, 3.9999999999999996, 2
118, 1.1763473788137522, 0.0037282630409685973, 3.9999999999999996, 2
122, 1.1763472320846102, 0.0036887054655385613, 3.9999999999999996, 2
124, 1.1763062656712935, 0.004025920022238155, 3.9999999999999996, 2
128, 1.1763062656712935, 0.004025920022238155, 3.9999999999999996, 2
132, 1.1763062656712935, 0.004025920022238155, 3.9999999999999996, 2
136, 1.176219024956856, 0.00442580831852488, 3.9999999999999996, 2
137, 1.1758894850903214, 0.003187074526029315, 3.9999999999999996, 2
141, 1.1757558669364703, 0.002090394917970976, 3.9999999999999996, 2
145, 1.1757558669364703, 0.002090394917970976, 3.9999999999999996, 2
149, 1.1757558669364703, 0.002090394917970976, 3.9999999999999996, 2
150, 1.1756908470486835, 0.002255761036836483, 3.9999999999999996, 2
154, 1.1756908470486835, 0.002255761036836483, 3.9999999999999996, 2
