evals, mean, best, worst, success num
3, 0.1178455769786376, 0.019282724236140535, 0.38991728565953004, 3
6, 0.028820205534436684, 0.005830793197559495, 0.04873370637761589, 4
10, 0.028820205534436684, 0.005830793197559495, 0.04873370637761589, 4
14, 0.028820205534436684, 0.005830793197559495, 0.04873370637761589, 4
18, 0.028820205534436684, 0.005830793197559495, 0.04873370637761589, 4
22, 0.028820205534436684, 0.005830793197559495, 0.04873370637761589, 4
26, 0.028820205534436684, 0.005830793197559495, 0.04873370637761589, 4
30, 0.028820205534436684, 0.005830793197559495, 0.04873370637761589, 4
34, 0.028820205534436684, 0.005830793197559495, 0.04873370637761589, 4
38, 0.028820205534436684, 0.005830793197559495, 0.04873370637761589, 4
42, 0.028820205534436684, 0.005830793197559495, 0.04873370637761589, 4
44, 0.02621014321992962, 0.013019886202512732, 0.04165003969952046, 4
48, 0.02621014321992962, 0.013019886202512732, 0.04165003969952046, 4
52, 0.02621014321992962, 0.013019886202512732, 0.04165003969952046, 4
56, 0.02621014321992962, 0.013019886202512732, 0.04165003969952046, 4
60, 0.02621014321992962, 0.013019886202512732, 0.04165003969952046, 4
64, 0.02621014321992962, 0.013019886202512732, 0.04165003969952046, 4
68, 0.02621014321992962, 0.013019886202512732, 0.04165003969952046, 4
69, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
73, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
77, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
81, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
85, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
89, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
93, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
97, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
101, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
105, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
109, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
113, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
117, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
121, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
125, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
129, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
133, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
137, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
141, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
145, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
149, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
153, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
157, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
