evals, mean, best, worst, success num
2, 2.5194443822791066, 0.2729747082413051, 3.9999999999999996, 0
4, 1.907252905412324, 0.1463780225802707, 3.9999999999999996, 0
8, 1.907252905412324, 0.1463780225802707, 3.9999999999999996, 0
12, 1.907252905412324, 0.1463780225802707, 3.9999999999999996, 0
16, 1.907252905412324, 0.1463780225802707, 3.9999999999999996, 0
20, 1.907252905412324, 0.1463780225802707, 3.9999999999999996, 0
24, 1.907252905412324, 0.1463780225802707, 3.9999999999999996, 0
28, 1.907252905412324, 0.1463780225802707, 3.9999999999999996, 0
30, 1.807782118528169, 0.21562913607998077, 3.9999999999999996, 0
34, 1.807782118528169, 0.21562913607998077, 3.9999999999999996, 0
38, 1.807782118528169, 0.21562913607998077, 3.9999999999999996, 0
42, 1.807782118528169, 0.21562913607998077, 3.9999999999999996, 0
44, 1.760453135882729, 0.16554619998942213, 3.9999999999999996, 0
48, 1.760453135882729, 0.16554619998942213, 3.9999999999999996, 0
52, 1.760453135882729, 0.16554619998942213, 3.9999999999999996, 0
56, 1.760453135882729, 0.16554619998942213, 3.9999999999999996, 0
60, 1.760453135882729, 0.16554619998942213, 3.9999999999999996, 0
64, 1.760453135882729, 0.16554619998942213, 3.9999999999999996, 0
65, 1.7603550070060536, 0.16194598065730145, 3.9999999999999996, 0
66, 1.7593816106659925, 0.16719003240275215, 3.9999999999999996, 0
70, 1.7593816106659925, 0.16719003240275215, 3.9999999999999996, 0
74, 1.7515879421863936, 0.1617061094015931, 3.9999999999999996, 0
78, 1.7515879421863936, 0.1617061094015931, 3.9999999999999996, 0
82, 1.7515879421863936, 0.1617061094015931, 3.9999999999999996, 0
86, 1.7515879421863936, 0.1617061094015931, 3.9999999999999996, 0
90, 1.7515879421863936, 0.1617061094015931, 3.9999999999999996, 0
92, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
96, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
100, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
104, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
108, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
112, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
116, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
120, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
124, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
128, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
132, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
136, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
140, 1.727825139001462, 0.08748763700961382, 3.9999999999999996, 0
141, 1.7266623294760957, 0.0828349472248684, 3.9999999999999996, 0
144, 1.7253604948203338, 0.07762581793504282, 3.9999999999999996, 0
148, 1.7253604948203338, 0.07762581793504282, 3.9999999999999996, 0
152, 1.7253604948203338, 0.07762581793504282, 3.9999999999999996, 0
156, 1.7253604948203338, 0.07762581793504282, 3.9999999999999996, 0
157, 1.7245701219292089, 0.07446477407343913, 3.9999999999999996, 1
161, 1.7245701219292089, 0.07446477407343913, 3.9999999999999996, 1
