evals, mean, best, worst, success num
2, 2.376471652542384, 2.3225937194564255, 2.4262525188234747, 0
4, 2.3479242032850847, 2.2459384416190256, 2.40456005409316, 0
5, 2.3396373772054573, 2.2452003149463793, 2.393066886206279, 0
7, 2.2185549695946363, 2.059834387672206, 2.350358459117892, 0
9, 2.1749968441864462, 2.0502070261534553, 2.2778477577642167, 0
10, 2.133440129957271, 1.9729215972394556, 2.2481168029517358, 0
12, 2.1327552319729977, 1.9706637132217368, 2.2477613742996456, 0
13, 1.9708165137692912, 1.8412223509031989, 2.054652070157158, 0
14, 1.9151500240662065, 1.802715202958096, 1.9776307733052816, 0
15, 1.91460936631568, 1.801828952508353, 1.97744336678704, 0
16, 1.8221758434461357, 1.7088495473814898, 1.9162884756935745, 0
17, 1.8217261111788179, 1.7078545295545025, 1.9156471757215217, 0
19, 1.8216303943425127, 1.7076429683411252, 1.9155105027482213, 0
21, 1.7651452788180761, 1.6451183936665106, 1.8554569088515445, 0
22, 1.7651408191192481, 1.6451157552265967, 1.8554509304456208, 0
23, 1.7433346864247625, 1.6447133171728106, 1.8512567463421277, 0
25, 1.7433338488200614, 1.6447132805290927, 1.8512564812141132, 0
26, 1.7323972673860444, 1.6450179466410608, 1.8507594734545088, 0
28, 1.726005819657631, 1.645269783123684, 1.8506933227729445, 0
29, 1.7249977016582223, 1.6452959568406458, 1.8507079535692093, 0
31, 1.72499759846778, 1.6452959310000939, 1.8507079354366844, 0
32, 1.7248574784719972, 1.645298998945823, 1.8507109063359615, 0
34, 1.724662904916122, 1.6453029464307338, 1.8507154800755032, 0
37, 1.7246628100376502, 1.6453029195663904, 1.8507154634022478, 0
40, 1.7246627973325945, 1.6453029159689023, 1.850715461169623, 0
41, 1.724653215960298, 1.6453031000719485, 1.8507157005645278, 0
43, 1.7246532050412537, 1.64530310028123, 1.8507157008381248, 0
45, 1.724653202937682, 1.645303099683367, 1.8507157004684431, 0
47, 1.7246531966745628, 1.6453030979034573, 1.850715699367753, 0
48, 1.7246531686559268, 1.645303098440354, 1.8507157000699115, 0
49, 1.7246531679680945, 1.6453030982448626, 1.8507156999490697, 0
50, 1.7246531677089652, 1.6453030981712182, 1.8507156999035288, 0
53, 1.7246530704858083, 1.6453031000340659, 1.8507157023397258, 0
54, 1.7246530698811937, 1.6453031000456106, 1.85071570235497, 0
55, 1.7246530696531122, 1.6453031000500293, 1.8507157023606244, 0
58, 1.7246530696082636, 1.6453031000508909, 1.8507157023617664, 0
59, 1.7246530687653114, 1.6453030998113072, 1.8507157022136325, 0
60, 1.7246530687648574, 1.6453030998112197, 1.8507157022135396, 0
62, 1.7246530687588588, 1.6453030998112488, 1.8507157022136844, 0
64, 1.72465306873738, 1.6453030998117046, 1.8507157022142156, 0
65, 1.7246530687239385, 1.6453030998078542, 1.8507157022118668, 0
66, 1.7246530687232555, 1.6453030998076708, 1.8507157022117238, 0
67, 1.7246530687227857, 1.645303099807571, 1.8507157022116958, 0
68, 1.7246530687225843, 1.6453030998075306, 1.8507157022115972, 0
71, 1.7246530687219528, 1.6453030998075273, 1.8507157022116434, 0
72, 1.7246530687218866, 1.6453030998075528, 1.850715702211619, 0
75, 1.7246530687218165, 1.6453030998075535, 1.8507157022116285, 0
76, 1.7246530687218113, 1.645303099807563, 1.850715702211616, 0
78, 1.7246530687217145, 1.6453030998075104, 1.850715702211592, 0
80, 1.7246530687216635, 1.6453030998075404, 1.8507157022116378, 0
82, 1.7246530687215578, 1.6453030998075409, 1.8507157022116505, 0
83, 1.7246530687215471, 1.6453030998075475, 1.850715702211653, 0
86, 1.7246530687215462, 1.6453030998075493, 1.8507157022116527, 0
87, 1.7246530687215385, 1.6453030998075502, 1.850715702211657, 0
91, 1.7246530687215385, 1.6453030998075502, 1.850715702211657, 0
95, 1.7246530687215385, 1.6453030998075502, 1.850715702211657, 0
98, 1.7246530687215342, 1.6453030998075435, 1.8507157022116334, 0
102, 1.7246530687215342, 1.6453030998075435, 1.8507157022116334, 0
103, 1.7246530687215322, 1.645303099807549, 1.8507157022116507, 0
107, 1.7246530687215322, 1.645303099807549, 1.8507157022116507, 0
111, 1.7246530687215322, 1.645303099807549, 1.8507157022116507, 0
112, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
116, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
120, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
124, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
128, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
132, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
136, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
140, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
144, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
148, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
152, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
156, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
160, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
164, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
168, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
172, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
176, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
180, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
184, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
188, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
192, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
196, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
200, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
204, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
208, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
212, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
216, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
220, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
224, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
228, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
232, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
236, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
240, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
244, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
248, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
252, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
256, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
260, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
264, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
268, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
272, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
276, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
280, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
284, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
288, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
292, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
296, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
300, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
304, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
308, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
312, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
316, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
320, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
324, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
328, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
332, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
336, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
340, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
344, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
348, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
352, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
356, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
360, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
364, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
368, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
372, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
376, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
380, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
384, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
388, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
392, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
396, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
400, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
404, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
408, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
412, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
416, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
420, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
424, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
428, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
432, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
436, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
440, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
444, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
448, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
452, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
456, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
459, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
461, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
463, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
464, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
466, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
467, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
468, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
470, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
