evals, mean, best, worst, success num
306, 1.627770462307295e-11, 6.829122931102584e-13, 2.4309128136181457e-11, 4
310, 1.627770462307295e-11, 6.829122931102584e-13, 2.4309128136181457e-11, 4
314, 1.627770462307295e-11, 6.829122931102584e-13, 2.4309128136181457e-11, 4
316, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
320, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
324, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
328, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
330, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
331, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
332, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
333, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
335, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
336, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
337, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
341, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
345, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
349, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
353, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
357, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
361, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
365, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
366, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
370, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
374, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
375, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
379, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
383, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
387, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
390, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
391, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
395, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
399, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
403, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
407, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
411, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
415, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
419, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
423, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
427, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
431, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
435, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
439, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
442, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
446, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
450, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
454, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
458, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
462, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
463, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
467, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
471, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
473, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
477, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
481, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
484, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
487, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
491, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
492, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
493, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
497, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
501, 5.8440978807434685e-12, 2.7080245299970536e-12, 7.881929006524983e-12, 4
