evals, mean, best, worst, success num
2, 0.46060085185449773, 0.20272069538510648, 0.6410715330991855, 0
5, 0.45625446306076506, 0.22736476585871682, 0.5585219485230845, 0
9, 0.45625446306076506, 0.22736476585871682, 0.5585219485230845, 0
10, 0.21902274978827965, 0.10203652617101999, 0.3011671865588164, 0
12, 0.17572857459964758, 0.08113896312808816, 0.2374661063792737, 0
16, 0.17572857459964758, 0.08113896312808816, 0.2374661063792737, 0
20, 0.17572857459964758, 0.08113896312808816, 0.2374661063792737, 0
24, 0.17572857459964758, 0.08113896312808816, 0.2374661063792737, 0
28, 0.17572857459964758, 0.08113896312808816, 0.2374661063792737, 0
32, 0.17572857459964758, 0.08113896312808816, 0.2374661063792737, 0
36, 0.17572857459964758, 0.08113896312808816, 0.2374661063792737, 0
40, 0.17572857459964758, 0.08113896312808816, 0.2374661063792737, 0
43, 0.16143761020096978, 0.11675996569498309, 0.23106380178895258, 0
47, 0.16143761020096978, 0.11675996569498309, 0.23106380178895258, 0
51, 0.16143761020096978, 0.11675996569498309, 0.23106380178895258, 0
55, 0.16143761020096978, 0.11675996569498309, 0.23106380178895258, 0
59, 0.16143761020096978, 0.11675996569498309, 0.23106380178895258, 0
63, 0.16143761020096978, 0.11675996569498309, 0.23106380178895258, 0
64, 0.15563581700301776, 0.11771118692709809, 0.20164550979221904, 0
65, 0.13560470403252733, 0.05487159015499898, 0.1870066809029927, 1
66, 0.11603820899616286, 0.041316557559360576, 0.22290194182300035, 1
70, 0.11603820899616286, 0.041316557559360576, 0.22290194182300035, 1
74, 0.11603820899616286, 0.041316557559360576, 0.22290194182300035, 1
78, 0.11603820899616286, 0.041316557559360576, 0.22290194182300035, 1
82, 0.11603820899616286, 0.041316557559360576, 0.22290194182300035, 1
86, 0.11603820899616286, 0.041316557559360576, 0.22290194182300035, 1
89, 0.11554902469177783, 0.028120892901793777, 0.20669296499127635, 1
90, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
94, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
98, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
102, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
106, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
110, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
114, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
118, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
122, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
126, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
130, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
134, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
138, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
142, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
146, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
150, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
154, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
158, 0.11443847878131772, 0.05101379413234002, 0.21641421026393826, 1
159, 0.11424365009803485, 0.05015425495312657, 0.21647802608917446, 1
163, 0.11424365009803485, 0.05015425495312657, 0.21647802608917446, 1
167, 0.11424365009803485, 0.05015425495312657, 0.21647802608917446, 1
171, 0.11424365009803485, 0.05015425495312657, 0.21647802608917446, 1
175, 0.11424365009803485, 0.05015425495312657, 0.21647802608917446, 1
179, 0.11424365009803485, 0.05015425495312657, 0.21647802608917446, 1
183, 0.11424365009803485, 0.05015425495312657, 0.21647802608917446, 1
185, 0.11424356098811823, 0.050156404220809817, 0.2164760334784685, 1
189, 0.11424356098811823, 0.050156404220809817, 0.2164760334784685, 1
193, 0.11424356098811823, 0.050156404220809817, 0.2164760334784685, 1
196, 0.11424355388140993, 0.05015512296283635, 0.21647702972972474, 1
200, 0.11424355388140993, 0.05015512296283635, 0.21647702972972474, 1
204, 0.11424355388140993, 0.05015512296283635, 0.21647702972972474, 1
206, 0.11424354458606995, 0.050155712242096244, 0.21647653161465832, 1
210, 0.11424354458606995, 0.050155712242096244, 0.21647653161465832, 1
214, 0.11424354458606995, 0.050155712242096244, 0.21647653161465832, 1
216, 0.11424341998983648, 0.05015379022036441, 0.21647718636803726, 1
217, 0.11424330684446275, 0.05015396409575864, 0.2164766881945622, 1
218, 0.11424315819045239, 0.050154622307838875, 0.21647569189173674, 1
222, 0.11424315819045239, 0.050154622307838875, 0.21647569189173674, 1
225, 0.11424311287948742, 0.05015569398046512, 0.21647469555483692, 1
229, 0.11424311287948742, 0.05015569398046512, 0.21647469555483692, 1
233, 0.11424311287948742, 0.05015569398046512, 0.21647469555483692, 1
237, 0.11424311287948742, 0.05015569398046512, 0.21647469555483692, 1
239, 0.11424299028856962, 0.05015377997127728, 0.21647535037358456, 1
243, 0.11424287678007297, 0.05015395230656797, 0.21647485219776025, 1
245, 0.11424272729587442, 0.05015460729399334, 0.2164738558036323, 1
