evals, mean, best, worst, success num
2, 3.572164132043542, 3.2480563921388073, 3.9099222613242905, 0
3, 3.5715654693972234, 3.2471490564983725, 3.9094870889070563, 0
4, 3.570859360108405, 3.2460793525339815, 3.9089728855354826, 0
6, 3.226540755692705, 2.7379334842444756, 3.7148555520686144, 0
8, 0.2681489972815626, 0.182741349563638, 0.3671322376866881, 0
10, 0.16464204271757077, 0.06062034547689828, 0.28182519602228595, 1
11, 0.15376962227739543, 0.02251481919198104, 0.3919861735252321, 2
12, 0.04828555143594778, 0.020702669494223485, 0.1294658532523215, 3
16, 0.04828555143594778, 0.020702669494223485, 0.1294658532523215, 3
20, 0.04828555143594778, 0.020702669494223485, 0.1294658532523215, 3
24, 0.04828555143594778, 0.020702669494223485, 0.1294658532523215, 3
28, 0.04828555143594778, 0.020702669494223485, 0.1294658532523215, 3
29, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
33, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
37, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
41, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
45, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
49, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
53, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
57, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
61, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
65, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
69, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
73, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
77, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
81, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
85, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
89, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
93, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
97, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
101, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
105, 0.020631947141428672, 0.020452216102018705, 0.02100028270526504, 4
107, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
111, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
115, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
119, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
123, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
127, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
131, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
135, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
139, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
143, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
147, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
151, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
155, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
159, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
163, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
167, 0.017553302506814153, 0.008177371417189154, 0.020975630548613684, 4
170, 0.016817934576561767, 0.005185876209573758, 0.020974860791600682, 4
174, 0.016817934576561767, 0.005185876209573758, 0.020974860791600682, 4
178, 0.016817934576561767, 0.005185876209573758, 0.020974860791600682, 4
182, 0.016817934576561767, 0.005185876209573758, 0.020974860791600682, 4
183, 0.01676256880715187, 0.005107151368717851, 0.020974668449488997, 4
187, 0.01676256880715187, 0.005107151368717851, 0.020974668449488997, 4
191, 0.01676256880715187, 0.005107151368717851, 0.020974668449488997, 4
195, 0.01676256880715187, 0.005107151368717851, 0.020974668449488997, 4
199, 0.01676256880715187, 0.005107151368717851, 0.020974668449488997, 4
