evals, mean, best, worst, success num
3, 3.7225874295959063, 3.5171806585888015, 3.940649682977753, 0
5, 3.393676248920712, 2.8485561084439084, 3.9999999999999996, 0
6, 3.149802251647383, 2.4497211788952007, 3.8983969373995357, 0
10, 3.149802251647383, 2.4497211788952007, 3.8983969373995357, 0
14, 3.149802251647383, 2.4497211788952007, 3.8983969373995357, 0
16, 3.05442091013386, 2.251506815005869, 3.9233503875555327, 0
20, 3.05442091013386, 2.251506815005869, 3.9233503875555327, 0
24, 2.847481684530476, 1.7959956355370248, 3.9999999999999996, 0
28, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
32, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
36, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
40, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
44, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
48, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
52, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
56, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
60, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
64, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
68, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
72, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
76, 2.6188496976138502, 1.2619515758015436, 3.9999999999999996, 0
77, 2.617672803368878, 1.2806944012203365, 3.9999999999999996, 0
81, 2.617672803368878, 1.2806944012203365, 3.9999999999999996, 0
85, 2.617672803368878, 1.2806944012203365, 3.9999999999999996, 0
86, 2.611084355731849, 1.2642969513204039, 3.9999999999999996, 0
90, 2.611084355731849, 1.2642969513204039, 3.9999999999999996, 0
94, 2.611084355731849, 1.2642969513204039, 3.9999999999999996, 0
98, 2.611084355731849, 1.2642969513204039, 3.9999999999999996, 0
99, 2.6101405082397044, 1.2619444741515813, 3.9999999999999996, 0
103, 2.6101405082397044, 1.2619444741515813, 3.9999999999999996, 0
107, 2.6101405082397044, 1.2619444741515813, 3.9999999999999996, 0
109, 2.6100757278968993, 1.260747985291451, 3.9999999999999996, 0
113, 2.6100757278968993, 1.260747985291451, 3.9999999999999996, 0
117, 2.6100757278968993, 1.260747985291451, 3.9999999999999996, 0
121, 2.6099029966945597, 1.2613460188741756, 3.9999999999999996, 0
125, 2.6099029966945597, 1.2613460188741756, 3.9999999999999996, 0
129, 2.6099029966945597, 1.2613460188741756, 3.9999999999999996, 0
132, 2.6098710275613177, 1.261046948942742, 3.9999999999999996, 0
136, 2.6098710275613177, 1.261046948942742, 3.9999999999999996, 0
140, 2.6098710275613177, 1.261046948942742, 3.9999999999999996, 0
143, 2.6098583992510944, 1.2611964706771388, 3.9999999999999996, 0
147, 2.6098583992510944, 1.2611964706771388, 3.9999999999999996, 0
151, 2.6098583992510944, 1.2611964706771388, 3.9999999999999996, 0
153, 2.6098574394834677, 1.261121706495406, 3.9999999999999996, 0
157, 2.6098574394834677, 1.261121706495406, 3.9999999999999996, 0
161, 2.6098574394834677, 1.261121706495406, 3.9999999999999996, 0
163, 2.6098561160224407, 1.2611590877584826, 3.9999999999999996, 0
167, 2.6098561160224407, 1.2611590877584826, 3.9999999999999996, 0
169, 2.609854467841157, 1.2610942195631982, 3.9999999999999996, 0
170, 2.609852328653478, 1.2611689967778315, 3.9999999999999996, 0
174, 2.609852328653478, 1.2611689967778315, 3.9999999999999996, 0
175, 2.609850550631899, 1.261039265786598, 3.9999999999999996, 0
176, 2.6098482713733953, 1.261188878928495, 3.9999999999999996, 0
180, 2.6098482713733953, 1.261188878928495, 3.9999999999999996, 0
184, 2.6098482713733953, 1.261188878928495, 3.9999999999999996, 0
186, 2.609834702803137, 1.261059168121138, 3.9999999999999996, 0
190, 2.609834702803137, 1.261059168121138, 3.9999999999999996, 0
191, 2.609834622157946, 1.2611340040252816, 3.9999999999999996, 0
195, 2.609834622157946, 1.2611340040252816, 3.9999999999999996, 0
197, 2.6098299180855378, 1.261004293959176, 3.9999999999999996, 0
201, 2.6098299180855378, 1.261004293959176, 3.9999999999999996, 0
202, 2.6098236196530133, 1.2610791558921044, 3.9999999999999996, 0
206, 2.6098236196530133, 1.2610791558921044, 3.9999999999999996, 0
210, 2.6098236196530133, 1.2610791558921044, 3.9999999999999996, 0
213, 2.6098220037009265, 1.261014303573926, 3.9999999999999996, 0
217, 2.609819851042076, 1.2610891817907854, 3.9999999999999996, 0
221, 2.609819851042076, 1.2610891817907854, 3.9999999999999996, 0
225, 2.60981813774871, 1.2609594825914676, 3.9999999999999996, 0
228, 2.6098158322257072, 1.2611092975636276, 3.9999999999999996, 0
232, 2.6098158322257072, 1.2611092975636276, 3.9999999999999996, 0
236, 2.6098158322257072, 1.2611092975636276, 3.9999999999999996, 0
238, 2.609802325305143, 1.2609796186133473, 3.9999999999999996, 0
242, 2.609802325305143, 1.2609796186133473, 3.9999999999999996, 0
245, 2.609802231887524, 1.2610545553455659, 3.9999999999999996, 0
249, 2.609802231887524, 1.2610545553455659, 3.9999999999999996, 0
252, 2.609797591520328, 1.2609248771792305, 3.9999999999999996, 0
256, 2.609797591520328, 1.2609248771792305, 3.9999999999999996, 0
258, 2.609791278831478, 1.2609998398896753, 3.9999999999999996, 0
262, 2.609791278831478, 1.2609998398896753, 3.9999999999999996, 0
266, 2.609791278831478, 1.2609998398896753, 3.9999999999999996, 0
270, 2.609789694858819, 1.2609350035401756, 3.9999999999999996, 0
