evals, mean, best, worst, success num
2, 3.458578884942161, 3.066158939916427, 3.8509273458661766, 0
3, 1.7958684238910085, 0.08553562863654818, 3.9999999999999996, 0
7, 1.7958684238910085, 0.08553562863654818, 3.9999999999999996, 0
11, 1.7958684238910085, 0.08553562863654818, 3.9999999999999996, 0
15, 1.7958684238910085, 0.08553562863654818, 3.9999999999999996, 0
19, 1.7958684238910085, 0.08553562863654818, 3.9999999999999996, 0
23, 1.7958684238910085, 0.08553562863654818, 3.9999999999999996, 0
27, 1.7958684238910085, 0.08553562863654818, 3.9999999999999996, 0
31, 1.7958684238910085, 0.08553562863654818, 3.9999999999999996, 0
35, 1.7958684238910085, 0.08553562863654818, 3.9999999999999996, 0
36, 1.7085087490672746, 0.01712098353780475, 3.9999999999999996, 2
40, 1.7085087490672746, 0.01712098353780475, 3.9999999999999996, 2
44, 1.7085087490672746, 0.01712098353780475, 3.9999999999999996, 2
48, 1.7085087490672746, 0.01712098353780475, 3.9999999999999996, 2
50, 1.7064084220094164, 0.044716934902404804, 3.9999999999999996, 2
54, 1.7064084220094164, 0.044716934902404804, 3.9999999999999996, 2
58, 1.7064084220094164, 0.044716934902404804, 3.9999999999999996, 2
62, 1.7064084220094164, 0.044716934902404804, 3.9999999999999996, 2
66, 1.7064084220094164, 0.044716934902404804, 3.9999999999999996, 2
68, 1.7062164091480545, 0.049844938045695134, 3.9999999999999996, 2
71, 1.7053773347100614, 0.05744909755518765, 3.9999999999999996, 1
75, 1.7053773347100614, 0.05744909755518765, 3.9999999999999996, 1
79, 1.7053773347100614, 0.05744909755518765, 3.9999999999999996, 1
83, 1.7053773347100614, 0.05744909755518765, 3.9999999999999996, 1
85, 1.7048600405369716, 0.05374349990883569, 3.9999999999999996, 1
89, 1.7048600405369716, 0.05374349990883569, 3.9999999999999996, 1
93, 1.7048600405369716, 0.05374349990883569, 3.9999999999999996, 1
97, 1.7048600405369716, 0.05374349990883569, 3.9999999999999996, 1
101, 1.7048600405369716, 0.05374349990883569, 3.9999999999999996, 1
104, 1.7047189928735815, 0.053874859367880015, 3.9999999999999996, 1
108, 1.7047189928735815, 0.053874859367880015, 3.9999999999999996, 1
112, 1.7047189928735815, 0.053874859367880015, 3.9999999999999996, 1
116, 1.7047189928735815, 0.053874859367880015, 3.9999999999999996, 1
117, 1.704705842773826, 0.05370555536971758, 3.9999999999999996, 1
121, 1.704705842773826, 0.05370555536971758, 3.9999999999999996, 1
125, 1.7046934699884257, 0.05375963803227408, 3.9999999999999996, 1
129, 1.7046934699884257, 0.05375963803227408, 3.9999999999999996, 1
133, 1.7046934699884257, 0.05375963803227408, 3.9999999999999996, 1
137, 1.7046934699884257, 0.05375963803227408, 3.9999999999999996, 1
141, 1.7046934699884257, 0.05375963803227408, 3.9999999999999996, 1
145, 1.7046934699884257, 0.05375963803227408, 3.9999999999999996, 1
146, 1.7046843098101223, 0.05376500061541707, 3.9999999999999996, 1
150, 1.7046843098101223, 0.05376500061541707, 3.9999999999999996, 1
154, 1.7046843098101223, 0.05376500061541707, 3.9999999999999996, 1
158, 1.7046843098101223, 0.05376500061541707, 3.9999999999999996, 1
160, 1.7046836484231773, 0.05376362685405598, 3.9999999999999996, 1
164, 1.7046836484231773, 0.05376362685405598, 3.9999999999999996, 1
168, 1.7046836484231773, 0.05376362685405598, 3.9999999999999996, 1
169, 1.7046836179646205, 0.05376411108378538, 3.9999999999999996, 1
173, 1.7046836179646205, 0.05376411108378538, 3.9999999999999996, 1
176, 1.7046835611527142, 0.05376343505008498, 3.9999999999999996, 1
180, 1.7046835611527142, 0.05376343505008498, 3.9999999999999996, 1
182, 1.7046835053128873, 0.05376392304821908, 3.9999999999999996, 1
186, 1.7046835053128873, 0.05376392304821908, 3.9999999999999996, 1
188, 1.7046834784492444, 0.05376325510529977, 3.9999999999999996, 1
192, 1.7046834784492444, 0.05376325510529977, 3.9999999999999996, 1
195, 1.7046833972230002, 0.05376374687265447, 3.9999999999999996, 1
199, 1.7046833972230002, 0.05376374687265447, 3.9999999999999996, 1
203, 1.7046833972230002, 0.05376374687265447, 3.9999999999999996, 1
205, 1.7046833376350836, 0.05376341625742303, 3.9999999999999996, 1
209, 1.7046833376350836, 0.05376341625742303, 3.9999999999999996, 1
213, 1.7046833376350836, 0.05376341625742303, 3.9999999999999996, 1
216, 1.704683327719939, 0.053763539707934564, 3.9999999999999996, 1
220, 1.704683327719939, 0.053763539707934564, 3.9999999999999996, 1
221, 1.7046833150671734, 0.05376337507873688, 3.9999999999999996, 1
225, 1.7046833150671734, 0.05376337507873688, 3.9999999999999996, 1
228, 1.7046833035657094, 0.053763498764877175, 3.9999999999999996, 1
232, 1.7046833035657094, 0.053763498764877175, 3.9999999999999996, 1
233, 1.7046832927846722, 0.053763334641604765, 3.9999999999999996, 1
237, 1.7046832927846722, 0.053763334641604765, 3.9999999999999996, 1
238, 1.7046832796967988, 0.053763458563391764, 3.9999999999999996, 1
242, 1.7046832796967988, 0.053763458563391764, 3.9999999999999996, 1
245, 1.704683270787576, 0.05376329494606217, 3.9999999999999996, 1
246, 1.7046832685273512, 0.053763543335848034, 3.9999999999999996, 1
250, 1.7046832685273512, 0.053763543335848034, 3.9999999999999996, 1
252, 1.7046832276496695, 0.053763217779947046, 3.9999999999999996, 1
256, 1.7046832276496695, 0.053763217779947046, 3.9999999999999996, 1
260, 1.7046832190458208, 0.053763467112452806, 3.9999999999999996, 1
264, 1.7046832190458208, 0.053763467112452806, 3.9999999999999996, 1
268, 1.7046831856535967, 0.05376314358076853, 3.9999999999999996, 1
272, 1.7046831856535967, 0.05376314358076853, 3.9999999999999996, 1
273, 1.7046831707054833, 0.053763393856102286, 3.9999999999999996, 1
277, 1.7046831707054833, 0.053763393856102286, 3.9999999999999996, 1
279, 1.7046831447994926, 0.05376307234888418, 3.9999999999999996, 1
283, 1.7046831447994926, 0.05376307234888418, 3.9999999999999996, 1
285, 1.704683123506467, 0.05376332356715199, 3.9999999999999996, 1
289, 1.704683123506467, 0.05376332356715199, 3.9999999999999996, 1
290, 1.7046831050874902, 0.053763004084666506, 3.9999999999999996, 1
294, 1.7046831050874902, 0.053763004084666506, 3.9999999999999996, 1
296, 1.7046830774489046, 0.05376325624596246, 3.9999999999999996, 1
300, 1.7046830774489046, 0.05376325624596246, 3.9999999999999996, 1
303, 1.7046830665177148, 0.05376293878847744, 3.9999999999999996, 1
