evals, mean, best, worst, success num
2, 3.99696124441963, 3.9885375250658504, 3.9999999999999996, 0
3, 1.1679624986618813, 0.034847991390137605, 2.5970015359264518, 2
7, 1.1679624986618813, 0.034847991390137605, 2.5970015359264518, 2
11, 1.1679624986618813, 0.034847991390137605, 2.5970015359264518, 2
13, 0.16796237390712365, 0.12387066637369323, 0.2481843028027861, 0
17, 0.16796237390712365, 0.12387066637369323, 0.2481843028027861, 0
21, 0.16796237390712365, 0.12387066637369323, 0.2481843028027861, 0
23, 0.1362177041167201, 0.04838360131621887, 0.22189103146304748, 2
27, 0.1362177041167201, 0.04838360131621887, 0.22189103146304748, 2
31, 0.1362177041167201, 0.04838360131621887, 0.22189103146304748, 2
35, 0.1362177041167201, 0.04838360131621887, 0.22189103146304748, 2
36, 0.13173214594089677, 0.11421268001908291, 0.154608205834716, 0
38, 0.11691133064411686, 0.025521273196279004, 0.16163720439392176, 1
42, 0.11691133064411686, 0.025521273196279004, 0.16163720439392176, 1
46, 0.11691133064411686, 0.025521273196279004, 0.16163720439392176, 1
50, 0.11691133064411686, 0.025521273196279004, 0.16163720439392176, 1
51, 0.07635516910893528, 0.0324129029024012, 0.1525363540083217, 2
55, 0.07635516910893528, 0.0324129029024012, 0.1525363540083217, 2
59, 0.07635516910893528, 0.0324129029024012, 0.1525363540083217, 2
62, 0.058196568457203446, 0.031516619976642304, 0.09403197788858786, 3
66, 0.058196568457203446, 0.031516619976642304, 0.09403197788858786, 3
70, 0.058196568457203446, 0.031516619976642304, 0.09403197788858786, 3
71, 0.04734851964610013, 0.018476886898661518, 0.07614984843084231, 3
75, 0.04734851964610013, 0.018476886898661518, 0.07614984843084231, 3
79, 0.04734851964610013, 0.018476886898661518, 0.07614984843084231, 3
82, 0.04535931275286631, 0.006202516740801368, 0.11338332009407133, 3
86, 0.04535931275286631, 0.006202516740801368, 0.11338332009407133, 3
90, 0.04535931275286631, 0.006202516740801368, 0.11338332009407133, 3
94, 0.04535931275286631, 0.006202516740801368, 0.11338332009407133, 3
98, 0.035895125770365036, 0.01292006988603588, 0.07196866691726683, 4
102, 0.035895125770365036, 0.01292006988603588, 0.07196866691726683, 4
106, 0.035895125770365036, 0.01292006988603588, 0.07196866691726683, 4
110, 0.035895125770365036, 0.01292006988603588, 0.07196866691726683, 4
114, 0.035895125770365036, 0.01292006988603588, 0.07196866691726683, 4
118, 0.035895125770365036, 0.01292006988603588, 0.07196866691726683, 4
122, 0.035895125770365036, 0.01292006988603588, 0.07196866691726683, 4
126, 0.035895125770365036, 0.01292006988603588, 0.07196866691726683, 4
128, 0.03342354946986825, 0.01431029085405935, 0.06842184856077897, 4
132, 0.03342354946986825, 0.01431029085405935, 0.06842184856077897, 4
136, 0.03342354946986825, 0.01431029085405935, 0.06842184856077897, 4
138, 0.031241376355329045, 0.013520872073791768, 0.059710573928260145, 4
142, 0.031241376355329045, 0.013520872073791768, 0.059710573928260145, 4
146, 0.031241376355329045, 0.013520872073791768, 0.059710573928260145, 4
149, 0.030967191666492706, 0.013126125377005658, 0.05975344847211637, 4
153, 0.03020582505518249, 0.01381766373418048, 0.06738599584458171, 4
157, 0.03020582505518249, 0.01381766373418048, 0.06738599584458171, 4
161, 0.03020582505518249, 0.01381766373418048, 0.06738599584458171, 4
162, 0.029754926467457424, 0.013448069764126715, 0.06129855198309993, 4
166, 0.029754926467457424, 0.013448069764126715, 0.06129855198309993, 4
170, 0.029754926467457424, 0.013448069764126715, 0.06129855198309993, 4
174, 0.029754926467457424, 0.013448069764126715, 0.06129855198309993, 4
178, 0.029722037587157545, 0.013536158233648222, 0.06245661731870764, 4
182, 0.029722037587157545, 0.013536158233648222, 0.06245661731870764, 4
186, 0.029722037587157545, 0.013536158233648222, 0.06245661731870764, 4
190, 0.029722037587157545, 0.013536158233648222, 0.06245661731870764, 4
193, 0.029720633866935287, 0.013513860319759293, 0.06214166029730035, 4
197, 0.029720633866935287, 0.013513860319759293, 0.06214166029730035, 4
199, 0.029710120623191075, 0.013540756192482463, 0.06218305439360995, 4
203, 0.029710120623191075, 0.013540756192482463, 0.06218305439360995, 4
205, 0.029708033306807186, 0.013518443889918946, 0.06188272016468797, 4
209, 0.029708033306807186, 0.013518443889918946, 0.06188272016468797, 4
213, 0.029708033306807186, 0.013518443889918946, 0.06188272016468797, 4
215, 0.029707315912550387, 0.01353187311533543, 0.06190247852819842, 4
219, 0.029707315912550387, 0.01353187311533543, 0.06190247852819842, 4
223, 0.029706910871787923, 0.013520736186271726, 0.06175815458428427, 4
227, 0.029706910871787923, 0.013520736186271726, 0.06175815458428427, 4
231, 0.029706910871787923, 0.013520736186271726, 0.06175815458428427, 4
233, 0.029706908346378284, 0.01352629893873751, 0.06182978138846119, 4
237, 0.029706908346378284, 0.01352629893873751, 0.06182978138846119, 4
241, 0.029706908346378284, 0.01352629893873751, 0.06182978138846119, 4
244, 0.02970680136246158, 0.013522942801846197, 0.06182490125886745, 4
248, 0.02970680136246158, 0.013522942801846197, 0.06182490125886745, 4
252, 0.02970680136246158, 0.013522942801846197, 0.06182490125886745, 4
256, 0.02970680136246158, 0.013522942801846197, 0.06182490125886745, 4
258, 0.029706796000254394, 0.013523781524076694, 0.06182612093434176, 4
262, 0.029706796000254394, 0.013523781524076694, 0.06182612093434176, 4
263, 0.02970679507933833, 0.013523086132867304, 0.06181711505116306, 4
267, 0.02970679507933833, 0.013523086132867304, 0.06181711505116306, 4
271, 0.02970679507933833, 0.013523086132867304, 0.06181711505116306, 4
272, 0.029706794741377336, 0.013523433806166664, 0.06182161590279285, 4
276, 0.029706794741377336, 0.013523433806166664, 0.06182161590279285, 4
280, 0.029706794741377336, 0.013523433806166664, 0.06182161590279285, 4
281, 0.029706794709563476, 0.013523259963803665, 0.061819364950016616, 4
285, 0.029706794709563476, 0.013523259963803665, 0.061819364950016616, 4
289, 0.029706794709563476, 0.013523259963803665, 0.061819364950016616, 4
290, 0.029706794674119165, 0.013523346883632112, 0.06182049028768793, 4
294, 0.029706794674119165, 0.013523346883632112, 0.06182049028768793, 4
298, 0.029706794674119165, 0.013523346883632112, 0.06182049028768793, 4
300, 0.029706794658510206, 0.013523294464971252, 0.06182041413963784, 4
304, 0.029706794658510206, 0.013523294464971252, 0.06182041413963784, 4
305, 0.029706794650895096, 0.013523337924942464, 0.06182097689458317, 4
309, 0.029706794650895096, 0.013523337924942464, 0.06182097689458317, 4
313, 0.029706794650895096, 0.013523337924942464, 0.06182097689458317, 4
317, 0.029706794648439644, 0.013523316194786974, 0.06182069549980545, 4
321, 0.029706794648439644, 0.013523316194786974, 0.06182069549980545, 4
325, 0.029706794648439644, 0.013523316194786974, 0.06182069549980545, 4
328, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
332, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
336, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
340, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
342, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
343, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
344, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
346, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
347, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
350, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
354, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
358, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
362, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
366, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
370, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
374, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
378, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
382, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
386, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
387, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
391, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
395, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
399, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
402, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
406, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
408, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
412, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
416, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
419, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
423, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
424, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
428, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
432, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
436, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
440, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
443, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
447, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
451, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
453, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
457, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
461, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
465, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
468, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
472, 0.029706794644464532, 0.013523329299647637, 0.06182071453390793, 4
