evals, mean, best, worst, success num
313, 4.4618431974956035e-5, 7.938489094194243e-6, 0.00011688816405144543, 4
317, 4.4618431974956035e-5, 7.938489094194243e-6, 0.00011688816405144543, 4
318, 4.4597029988743334e-5, 8.216941788911694e-6, 0.00011685828553210951, 4
322, 4.4597029988743334e-5, 8.216941788911694e-6, 0.00011685828553210951, 4
326, 4.4597029988743334e-5, 8.216941788911694e-6, 0.00011685828553210951, 4
330, 4.4591220081126683e-5, 8.270766538161432e-6, 0.00011685378492905009, 4
332, 4.4546525996235056e-5, 7.98358689381303e-6, 0.00011688366479479195, 4
336, 4.4546525996235056e-5, 7.98358689381303e-6, 0.00011688366479479195, 4
340, 4.4546525996235056e-5, 7.98358689381303e-6, 0.00011688366479479195, 4
343, 4.453134961656582e-5, 8.030495901315555e-6, 0.0001168791655367855, 4
346, 4.450432857194971e-5, 7.779434989035629e-6, 0.00011690904147692875, 4
350, 4.450432857194971e-5, 7.779434989035629e-6, 0.00011690904147692875, 4
354, 4.450432857194971e-5, 7.779434989035629e-6, 0.00011690904147692875, 4
357, 4.447965954272899e-5, 7.818854296344138e-6, 0.00011690454355475671, 4
358, 4.447102754482189e-5, 7.606860872371081e-6, 0.00011693441556906304, 4
362, 4.447102754482189e-5, 7.606860872371081e-6, 0.00011693441556906304, 4
366, 4.446068305550697e-5, 7.671664959798924e-6, 0.00011692542241519661, 4
370, 4.443323952735013e-5, 7.3650204344654616e-6, 0.00011698515602103094, 4
374, 4.443323952735013e-5, 7.3650204344654616e-6, 0.00011698515602103094, 4
378, 4.443323952735013e-5, 7.3650204344654616e-6, 0.00011698515602103094, 4
380, 4.440319129058423e-5, 7.490938107541241e-6, 0.00011695529185638938, 4
384, 4.440319129058423e-5, 7.490938107541241e-6, 0.00011695529185638938, 4
388, 4.440319129058423e-5, 7.490938107541241e-6, 0.00011695529185638938, 4
392, 4.440319129058423e-5, 7.490938107541241e-6, 0.00011695529185638938, 4
393, 4.4402545098641544e-5, 7.45418944160193e-6, 0.00011696275839676437, 4
396, 4.439955853135563e-5, 7.4764750839301775e-6, 0.00011695826350218925, 4
400, 4.438384011296659e-5, 7.353553821473688e-6, 0.0001169881277024615, 4
404, 4.438384011296659e-5, 7.353553821473688e-6, 0.0001169881277024615, 4
408, 4.438384011296659e-5, 7.353553821473688e-6, 0.0001169881277024615, 4
411, 4.438064118399433e-5, 7.407932385922999e-6, 0.00011697319624605531, 4
415, 4.438064118399433e-5, 7.407932385922999e-6, 0.00011697319624605531, 4
419, 4.438064118399433e-5, 7.407932385922999e-6, 0.00011697319624605531, 4
420, 4.437948382166678e-5, 7.378950747680829e-6, 0.00011698066213213881, 4
424, 4.437948382166678e-5, 7.378950747680829e-6, 0.00011698066213213881, 4
425, 4.43742533353308e-5, 7.386749477107192e-6, 0.00011697841519722796, 4
429, 4.4371457528396455e-5, 7.3367349851177e-6, 0.00011699334631365562, 4
433, 4.4371457528396455e-5, 7.3367349851177e-6, 0.00011699334631365562, 4
436, 4.437067486205896e-5, 7.348331987768964e-6, 0.00011698885308780122, 4
440, 4.436326220497362e-5, 7.280673373225465e-6, 0.00011701871272649857, 4
444, 4.436326220497362e-5, 7.280673373225465e-6, 0.00011701871272649857, 4
448, 4.436326220497362e-5, 7.280673373225465e-6, 0.00011701871272649857, 4
450, 4.435581806151103e-5, 7.307137521600588e-6, 0.00011700378357542375, 4
454, 4.435581806151103e-5, 7.307137521600588e-6, 0.00011700378357542375, 4
458, 4.435581806151103e-5, 7.307137521600588e-6, 0.00011700378357542375, 4
462, 4.435581806151103e-5, 7.307137521600588e-6, 0.00011700378357542375, 4
463, 4.4355593018455384e-5, 7.299132515652988e-6, 0.00011700751598559732, 4
467, 4.4355593018455384e-5, 7.299132515652988e-6, 0.00011700751598559732, 4
469, 4.435382268470959e-5, 7.3005860465177764e-6, 0.00011700639288629752, 4
471, 4.435326624061469e-5, 7.286625147416434e-6, 0.00011701385754742273, 4
475, 4.435326624061469e-5, 7.286625147416434e-6, 0.00011701385754742273, 4
479, 4.435214099965579e-5, 7.288507264435542e-6, 0.00011701161154013324, 4
482, 4.435060891374333e-5, 7.268826721231372e-6, 0.00011702654021068157, 4
486, 4.435060891374333e-5, 7.268826721231372e-6, 0.00011702654021068157, 4
490, 4.435060891374333e-5, 7.268826721231372e-6, 0.00011702654021068157, 4
492, 4.434696818842109e-5, 7.268362304730584e-6, 0.00011702429452151287, 4
496, 4.434696818842109e-5, 7.268362304730584e-6, 0.00011702429452151287, 4
497, 4.434599975120123e-5, 7.26266171222513e-6, 0.00011703175853397261, 4
501, 4.434599975120123e-5, 7.26266171222513e-6, 0.00011703175853397261, 4
