evals, mean, best, worst, success num
3, 3.530906752433449, 3.186592162643502, 3.878353305911085, 0
5, 3.510761515553847, 3.1521504522457504, 3.8714951814560967, 0
6, 0.16342027817214339, 0.1262542637646619, 0.26049512021686, 0
9, 0.1206639072800557, 0.08835725651784959, 0.15650748920413898, 0
13, 0.11827834178083314, 0.06110694718176137, 0.1423860439123967, 1
17, 0.11827834178083314, 0.06110694718176137, 0.1423860439123967, 1
19, 0.10915519338368444, 0.06547783997132393, 0.12814006060757924, 1
23, 0.10915519338368444, 0.06547783997132393, 0.12814006060757924, 1
25, 0.09897658063212883, 0.061258141127782266, 0.13426211000226693, 1
29, 0.09897658063212883, 0.061258141127782266, 0.13426211000226693, 1
33, 0.09897658063212883, 0.061258141127782266, 0.13426211000226693, 1
35, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
39, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
43, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
47, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
51, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
55, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
59, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
63, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
67, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
71, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
75, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
79, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
83, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
87, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
91, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
95, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
99, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
103, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
107, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
111, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
115, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
119, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
123, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
127, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
131, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
135, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
139, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
143, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
147, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
151, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
155, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
159, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
163, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
167, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
171, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
175, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
179, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
183, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
187, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
191, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
194, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
198, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
202, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
206, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
210, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
212, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
216, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
220, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
221, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
225, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
229, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
233, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
235, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
239, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
243, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
244, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
248, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
252, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
255, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
259, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
263, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
267, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
271, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
275, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
279, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
283, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
287, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
291, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
295, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
299, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
303, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
304, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
308, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
312, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
316, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
320, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
324, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
328, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
329, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
333, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
337, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
341, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
345, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
349, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
353, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
357, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
361, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
365, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
369, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
373, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
377, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
379, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
383, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
387, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
391, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
395, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
399, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
403, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
407, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
411, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
414, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
418, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
422, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
426, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
430, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
434, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
438, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
442, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
446, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
450, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
454, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
458, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
462, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
466, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
470, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
474, 0.051857332342655625, 0.01836013039059411, 0.08128257585808855, 3
