evals, mean, best, worst, success num
5, 0.07977426664434434, 0.02923482714429406, 0.13415501149781994, 2
7, 0.04461785025953371, 0.02107558170617366, 0.05968511076922005, 4
11, 0.03877239127533637, 0.004425961690242447, 0.07484872754633602, 4
15, 0.03877239127533637, 0.004425961690242447, 0.07484872754633602, 4
19, 0.03877239127533637, 0.004425961690242447, 0.07484872754633602, 4
23, 0.03877239127533637, 0.004425961690242447, 0.07484872754633602, 4
27, 0.03877239127533637, 0.004425961690242447, 0.07484872754633602, 4
31, 0.03877239127533637, 0.004425961690242447, 0.07484872754633602, 4
35, 0.03877239127533637, 0.004425961690242447, 0.07484872754633602, 4
39, 0.03877239127533637, 0.004425961690242447, 0.07484872754633602, 4
42, 0.03225280490684827, 0.013477191752246043, 0.06567646120190203, 4
46, 0.03225280490684827, 0.013477191752246043, 0.06567646120190203, 4
50, 0.03225280490684827, 0.013477191752246043, 0.06567646120190203, 4
54, 0.031880974570084555, 0.020625564542486482, 0.04778050620720748, 4
58, 0.031880974570084555, 0.020625564542486482, 0.04778050620720748, 4
62, 0.031880974570084555, 0.020625564542486482, 0.04778050620720748, 4
66, 0.022569087563733294, 0.011687787364815636, 0.033122795885029505, 4
70, 0.022569087563733294, 0.011687787364815636, 0.033122795885029505, 4
74, 0.022569087563733294, 0.011687787364815636, 0.033122795885029505, 4
78, 0.022569087563733294, 0.011687787364815636, 0.033122795885029505, 4
82, 0.022569087563733294, 0.011687787364815636, 0.033122795885029505, 4
86, 0.022569087563733294, 0.011687787364815636, 0.033122795885029505, 4
90, 0.022569087563733294, 0.011687787364815636, 0.033122795885029505, 4
94, 0.022569087563733294, 0.011687787364815636, 0.033122795885029505, 4
98, 0.022569087563733294, 0.011687787364815636, 0.033122795885029505, 4
102, 0.022569087563733294, 0.011687787364815636, 0.033122795885029505, 4
106, 0.022569087563733294, 0.011687787364815636, 0.033122795885029505, 4
107, 0.02211365644558049, 0.013358794232126879, 0.029801075485947237, 4
111, 0.02211365644558049, 0.013358794232126879, 0.029801075485947237, 4
114, 0.020227677047797658, 0.00822189414326445, 0.03086128445501553, 4
118, 0.020227677047797658, 0.00822189414326445, 0.03086128445501553, 4
122, 0.019885568902850273, 0.006579069115476544, 0.030204855704634197, 4
126, 0.019885568902850273, 0.006579069115476544, 0.030204855704634197, 4
130, 0.019885568902850273, 0.006579069115476544, 0.030204855704634197, 4
133, 0.019842098499889108, 0.007445772315852673, 0.030293186419583992, 4
135, 0.019497484512968104, 0.005797132479691148, 0.02994890637990686, 4
139, 0.019497484512968104, 0.005797132479691148, 0.02994890637990686, 4
143, 0.019497484512968104, 0.005797132479691148, 0.02994890637990686, 4
146, 0.019391884646566097, 0.006554545727032325, 0.029935561873521616, 4
150, 0.019391884646566097, 0.006554545727032325, 0.029935561873521616, 4
154, 0.019391884646566097, 0.006554545727032325, 0.029935561873521616, 4
155, 0.019377853793868888, 0.006155991160655607, 0.029942090090004914, 4
159, 0.019377853793868888, 0.006155991160655607, 0.029942090090004914, 4
161, 0.019107096718727637, 0.005221372942919697, 0.03006919140148838, 4
162, 0.01909129192554867, 0.005149215452787137, 0.030060532109353517, 4
166, 0.01909129192554867, 0.005149215452787137, 0.030060532109353517, 4
170, 0.01909129192554867, 0.005149215452787137, 0.030060532109353517, 4
171, 0.01902297946489134, 0.0051486671082009074, 0.030064717867513614, 4
175, 0.01902297946489134, 0.0051486671082009074, 0.030064717867513614, 4
179, 0.01902297946489134, 0.0051486671082009074, 0.030064717867513614, 4
183, 0.01902297946489134, 0.0051486671082009074, 0.030064717867513614, 4
184, 0.01900322780460621, 0.0051444455399795655, 0.03003101147029785, 4
188, 0.01900322780460621, 0.0051444455399795655, 0.03003101147029785, 4
190, 0.019002573001418888, 0.005120689315550789, 0.0300322307300877, 4
194, 0.019002573001418888, 0.005120689315550789, 0.0300322307300877, 4
198, 0.019002573001418888, 0.005120689315550789, 0.0300322307300877, 4
199, 0.019001699719060974, 0.005131999474823078, 0.03003161885054671, 4
203, 0.019001699719060974, 0.005131999474823078, 0.03003161885054671, 4
207, 0.019001699719060974, 0.005131999474823078, 0.03003161885054671, 4
211, 0.018999830018632376, 0.005112279621577179, 0.030039941274849515, 4
215, 0.018999830018632376, 0.005112279621577179, 0.030039941274849515, 4
219, 0.018999830018632376, 0.005112279621577179, 0.030039941274849515, 4
222, 0.018999757435547583, 0.005114190504326069, 0.03003979300748525, 4
226, 0.018999757435547583, 0.005114190504326069, 0.03003979300748525, 4
230, 0.018999757435547583, 0.005114190504326069, 0.03003979300748525, 4
234, 0.018999757435547583, 0.005114190504326069, 0.03003979300748525, 4
237, 0.018999738283497238, 0.005115876008904341, 0.03003874898557977, 4
241, 0.018999738283497238, 0.005115876008904341, 0.03003874898557977, 4
242, 0.018999735121219934, 0.00511535714454728, 0.030038786151031772, 4
246, 0.018999735121219934, 0.00511535714454728, 0.030038786151031772, 4
250, 0.018999735121219934, 0.00511535714454728, 0.030038786151031772, 4
254, 0.018999735121219934, 0.00511535714454728, 0.030038786151031772, 4
255, 0.018999734154293863, 0.0051149197509967, 0.03003904703910182, 4
257, 0.018999733659795064, 0.00511517432478201, 0.030039028469772903, 4
261, 0.018999733659795064, 0.00511517432478201, 0.030039028469772903, 4
265, 0.018999733659795064, 0.00511517432478201, 0.030039028469772903, 4
266, 0.018999733613424462, 0.005115046897310462, 0.030039037753847638, 4
270, 0.018999733613424462, 0.005115046897310462, 0.030039037753847638, 4
274, 0.018999733613424462, 0.005115046897310462, 0.030039037753847638, 4
275, 0.018999733563184976, 0.00511511057571438, 0.030039033111669007, 4
279, 0.018999733563184976, 0.00511511057571438, 0.030039033111669007, 4
283, 0.018999733563184976, 0.00511511057571438, 0.030039033111669007, 4
284, 0.01899973350161151, 0.005115219191721067, 0.030038967881324617, 4
286, 0.01899973349541817, 0.005115155244441679, 0.03003897252449423, 4
290, 0.01899973349541817, 0.005115155244441679, 0.03003897252449423, 4
294, 0.01899973349541817, 0.005115155244441679, 0.03003897252449423, 4
298, 0.018999733480160094, 0.0051151872093791115, 0.030038970202882084, 4
302, 0.018999733480160094, 0.0051151872093791115, 0.030038970202882084, 4
306, 0.018999733480160094, 0.0051151872093791115, 0.030038970202882084, 4
310, 0.018999733480160094, 0.0051151872093791115, 0.030038970202882084, 4
311, 0.01899973347312339, 0.005115159992897896, 0.03003898651001621, 4
315, 0.01899973347312339, 0.005115159992897896, 0.03003898651001621, 4
319, 0.01899973347312339, 0.005115159992897896, 0.03003898651001621, 4
320, 0.018999733473009123, 0.005115163985885564, 0.030038986219849236, 4
324, 0.018999733473009123, 0.005115163985885564, 0.030038986219849236, 4
328, 0.018999733473009123, 0.005115163985885564, 0.030038986219849236, 4
332, 0.018999733472948678, 0.005115161989291974, 0.03003898636484607, 4
336, 0.018999733472948678, 0.005115161989291974, 0.03003898636484607, 4
339, 0.018999733472889496, 0.005115168787617746, 0.03003898228807241, 4
343, 0.018999733472889496, 0.005115168787617746, 0.03003898228807241, 4
347, 0.018999733472889496, 0.005115168787617746, 0.03003898228807241, 4
349, 0.018999733472836337, 0.005115165388012818, 0.03003898432652376, 4
351, 0.01899973347281806, 0.005115167384433511, 0.03003898418144859, 4
355, 0.01899973347281806, 0.005115167384433511, 0.03003898418144859, 4
359, 0.01899973347281806, 0.005115167384433511, 0.03003898418144859, 4
363, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
367, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
371, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
374, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
378, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
379, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
382, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
383, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
385, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
388, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
389, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
390, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
393, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
396, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
400, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
404, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
408, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
412, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
413, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
417, 0.018999733472789847, 0.00511516638634718, 0.030038984253970055, 4
420, 0.006619397486101591, 0.0035663471871092687, 0.009109580503454505, 4
424, 0.006619397486101591, 0.0035663471871092687, 0.009109580503454505, 4
428, 0.006619397486101591, 0.0035663471871092687, 0.009109580503454505, 4
432, 0.006619397486101591, 0.0035663471871092687, 0.009109580503454505, 4
436, 0.006619397486101591, 0.0035663471871092687, 0.009109580503454505, 4
440, 0.006619397486101591, 0.0035663471871092687, 0.009109580503454505, 4
442, 0.002883557326611051, 0.0017253156817095066, 0.003947741644985338, 4
446, 0.002883557326611051, 0.0017253156817095066, 0.003947741644985338, 4
450, 0.002883557326611051, 0.0017253156817095066, 0.003947741644985338, 4
454, 0.002883557326611051, 0.0017253156817095066, 0.003947741644985338, 4
458, 0.002883557326611051, 0.0017253156817095066, 0.003947741644985338, 4
462, 0.002883557326611051, 0.0017253156817095066, 0.003947741644985338, 4
466, 0.002883557326611051, 0.0017253156817095066, 0.003947741644985338, 4
470, 0.002883557326611051, 0.0017253156817095066, 0.003947741644985338, 4
472, 0.0024768242403049286, 0.0004949396919523846, 0.004347164213315554, 4
476, 0.0024768242403049286, 0.0004949396919523846, 0.004347164213315554, 4
480, 0.0024768242403049286, 0.0004949396919523846, 0.004347164213315554, 4
484, 0.0024768242403049286, 0.0004949396919523846, 0.004347164213315554, 4
487, 1.3376687743456643e-5, 1.0702413168678158e-5, 1.5361600474185384e-5, 4
491, 1.3376687743456643e-5, 1.0702413168678158e-5, 1.5361600474185384e-5, 4
495, 1.3376687743456643e-5, 1.0702413168678158e-5, 1.5361600474185384e-5, 4
499, 1.3376687743456643e-5, 1.0702413168678158e-5, 1.5361600474185384e-5, 4
503, 1.3376687743456643e-5, 1.0702413168678158e-5, 1.5361600474185384e-5, 4
