evals, mean, best, worst, success num
3, 3.4956045608493946, 3.104912084494881, 3.9091802208373996, 0
4, 3.1292047208057507, 1.2285777669002147, 3.9999999999999996, 0
5, 1.0053716308640475, 0.8796378452642863, 1.1367581667831281, 0
7, 0.7865581600564785, 0.6209032654893522, 0.9504826296851675, 0
8, 0.440723986939737, 0.30325655179926714, 0.5557816800981695, 0
9, 0.4240634225840257, 0.2843625192155368, 0.5402990227704156, 0
11, 0.4156573352429134, 0.2745690123698038, 0.531572823819836, 0
15, 0.4156573352429134, 0.2745690123698038, 0.531572823819836, 0
17, 0.41542645334700856, 0.2750631580208974, 0.5318368836429905, 0
20, 0.4135984884267381, 0.27601479598717066, 0.52882329679632, 0
23, 0.41349370287608844, 0.2744193436118186, 0.5297254173021402, 0
27, 0.4134203391085586, 0.27409734774389305, 0.5293974758172876, 0
30, 0.22419383291142386, 0.10847159918314997, 0.5694928144400065, 0
32, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
36, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
40, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
44, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
48, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
52, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
56, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
60, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
64, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
68, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
72, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
76, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
80, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
84, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
88, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
92, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
96, 0.10759038711424353, 0.06752054776892547, 0.17275153212933747, 2
100, 0.0691178781597146, 0.05305053605771287, 0.11623523884886379, 3
104, 0.0691178781597146, 0.05305053605771287, 0.11623523884886379, 3
108, 0.0691178781597146, 0.05305053605771287, 0.11623523884886379, 3
110, 0.056527298783459856, 0.05639046550707471, 0.05680376659814374, 4
114, 0.056527298783459856, 0.05639046550707471, 0.05680376659814374, 4
118, 0.056527298783459856, 0.05639046550707471, 0.05680376659814374, 4
122, 0.056527298783459856, 0.05639046550707471, 0.05680376659814374, 4
123, 0.05595665218648559, 0.05560235285308885, 0.056202951887815454, 4
127, 0.05595665218648559, 0.05560235285308885, 0.056202951887815454, 4
131, 0.05595665218648559, 0.05560235285308885, 0.056202951887815454, 4
133, 0.05442480052439027, 0.05437258948969397, 0.05450780972239574, 4
137, 0.05442480052439027, 0.05437258948969397, 0.05450780972239574, 4
141, 0.05442480052439027, 0.05437258948969397, 0.05450780972239574, 4
145, 0.05442480052439027, 0.05437258948969397, 0.05450780972239574, 4
149, 0.05442480052439027, 0.05437258948969397, 0.05450780972239574, 4
153, 0.05442480052439027, 0.05437258948969397, 0.05450780972239574, 4
157, 0.05442480052439027, 0.05437258948969397, 0.05450780972239574, 4
159, 0.054408145461787016, 0.054371618231802185, 0.05449849196308439, 4
163, 0.054408145461787016, 0.054371618231802185, 0.05449849196308439, 4
167, 0.054408145461787016, 0.054371618231802185, 0.05449849196308439, 4
171, 0.054408145461787016, 0.054371618231802185, 0.05449849196308439, 4
175, 0.054408145461787016, 0.054371618231802185, 0.05449849196308439, 4
177, 0.05440242243053052, 0.05437123457015616, 0.05444574517632208, 4
181, 0.05440242243053052, 0.05437123457015616, 0.05444574517632208, 4
185, 0.05440242243053052, 0.05437123457015616, 0.05444574517632208, 4
187, 0.054392108848623485, 0.05437127776490935, 0.0544239086267812, 4
190, 0.05372041231074717, 0.05084350498283899, 0.054973444636252165, 4
194, 0.05372041231074717, 0.05084350498283899, 0.054973444636252165, 4
195, 0.053192416236585764, 0.048582689480403306, 0.055023043936386386, 4
199, 0.053192416236585764, 0.048582689480403306, 0.055023043936386386, 4
203, 0.053192416236585764, 0.048582689480403306, 0.055023043936386386, 4
207, 0.053192416236585764, 0.048582689480403306, 0.055023043936386386, 4
211, 0.053192416236585764, 0.048582689480403306, 0.055023043936386386, 4
215, 0.053192416236585764, 0.048582689480403306, 0.055023043936386386, 4
219, 0.053192416236585764, 0.048582689480403306, 0.055023043936386386, 4
223, 0.053192416236585764, 0.048582689480403306, 0.055023043936386386, 4
224, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
228, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
232, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
236, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
240, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
244, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
248, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
252, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
256, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
260, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
264, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
268, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
272, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
276, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
278, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
282, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
283, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
284, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
288, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
291, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
295, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
299, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
303, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
305, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
309, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
313, 0.0501523623489776, 0.03641994606537142, 0.0550238351112703, 4
317, 0.03242463924736298, 0.032290916239174274, 0.03260621329917663, 4
321, 0.03242463924736298, 0.032290916239174274, 0.03260621329917663, 4
325, 0.03242463924736298, 0.032290916239174274, 0.03260621329917663, 4
329, 0.03242463924736298, 0.032290916239174274, 0.03260621329917663, 4
331, 0.032293914305322476, 0.032194740410830876, 0.03255997105245467, 4
334, 0.03163546106919401, 0.03143971028782622, 0.03182843300176521, 4
338, 0.03163546106919401, 0.03143971028782622, 0.03182843300176521, 4
342, 0.03163546106919401, 0.03143971028782622, 0.03182843300176521, 4
346, 0.03163546106919401, 0.03143971028782622, 0.03182843300176521, 4
350, 0.03163546106919401, 0.03143971028782622, 0.03182843300176521, 4
354, 0.03163546106919401, 0.03143971028782622, 0.03182843300176521, 4
356, 0.03141789982932358, 0.031234590454456777, 0.03157599821940016, 4
360, 0.03141789982932358, 0.031234590454456777, 0.03157599821940016, 4
364, 0.03141789982932358, 0.031234590454456777, 0.03157599821940016, 4
368, 0.03141789982932358, 0.031234590454456777, 0.03157599821940016, 4
372, 0.03141789982932358, 0.031234590454456777, 0.03157599821940016, 4
373, 0.031253956335897434, 0.031162387162933288, 0.03139708043666318, 4
377, 0.031253956335897434, 0.031162387162933288, 0.03139708043666318, 4
381, 0.031253956335897434, 0.031162387162933288, 0.03139708043666318, 4
385, 0.031253956335897434, 0.031162387162933288, 0.03139708043666318, 4
389, 0.031253956335897434, 0.031162387162933288, 0.03139708043666318, 4
393, 0.031253956335897434, 0.031162387162933288, 0.03139708043666318, 4
394, 0.03125268546820591, 0.031067983996310167, 0.03145456383898114, 4
396, 0.031230397230255034, 0.03110581225875037, 0.03134415316455472, 4
400, 0.031230397230255034, 0.03110581225875037, 0.03134415316455472, 4
404, 0.031230397230255034, 0.03110581225875037, 0.03134415316455472, 4
405, 0.031121761481001573, 0.031059475542347028, 0.031237081528926486, 4
409, 0.031121761481001573, 0.031059475542347028, 0.031237081528926486, 4
413, 0.031121761481001573, 0.031059475542347028, 0.031237081528926486, 4
417, 0.031121761481001573, 0.031059475542347028, 0.031237081528926486, 4
421, 0.031121761481001573, 0.031059475542347028, 0.031237081528926486, 4
425, 0.031121761481001573, 0.031059475542347028, 0.031237081528926486, 4
429, 0.031089659916482642, 0.0310559916880173, 0.031122661002201003, 4
430, 0.031087761773130364, 0.031064858895612467, 0.03111781325331709, 4
434, 0.031087761773130364, 0.031064858895612467, 0.03111781325331709, 4
435, 0.031077699213407015, 0.031059421071938566, 0.031114762362166613, 4
439, 0.031077699213407015, 0.031059421071938566, 0.031114762362166613, 4
443, 0.031077699213407015, 0.031059421071938566, 0.031114762362166613, 4
447, 0.031077699213407015, 0.031059421071938566, 0.031114762362166613, 4
448, 0.03107750328147704, 0.03105812076255132, 0.031115362534161098, 4
452, 0.03107750328147704, 0.03105812076255132, 0.031115362534161098, 4
456, 0.03107750328147704, 0.03105812076255132, 0.031115362534161098, 4
457, 0.031076993231218764, 0.031057356117346543, 0.03111504910884744, 4
461, 0.031076993231218764, 0.031057356117346543, 0.03111504910884744, 4
465, 0.031076993231218764, 0.031057356117346543, 0.03111504910884744, 4
469, 0.031076993231218764, 0.031057356117346543, 0.03111504910884744, 4
473, 0.031076993231218764, 0.031057356117346543, 0.03111504910884744, 4
477, 0.031076993231218764, 0.031057356117346543, 0.03111504910884744, 4
481, 0.031076993231218764, 0.031057356117346543, 0.03111504910884744, 4
485, 0.03107699295665074, 0.03105736588523027, 0.031115058498763132, 4
489, 0.03107699295665074, 0.03105736588523027, 0.031115058498763132, 4
493, 0.03107699295665074, 0.03105736588523027, 0.031115058498763132, 4
497, 0.031076992946835167, 0.031057360507869097, 0.031115053800698286, 4
501, 0.031076992946835167, 0.031057360507869097, 0.031115053800698286, 4
