evals, mean, best, worst, success num
5, 3.186884090629404, 2.6266869769030436, 3.743978603664519, 0
7, 2.7283719079722974, 1.3804775224511638, 3.9999999999999996, 0
11, 2.7283719079722974, 1.3804775224511638, 3.9999999999999996, 0
15, 2.7283719079722974, 1.3804775224511638, 3.9999999999999996, 0
19, 2.7283719079722974, 1.3804775224511638, 3.9999999999999996, 0
23, 2.7283719079722974, 1.3804775224511638, 3.9999999999999996, 0
27, 2.7283719079722974, 1.3804775224511638, 3.9999999999999996, 0
30, 2.6747613012748492, 1.4114036303421744, 3.9999999999999996, 0
34, 2.6747613012748492, 1.4114036303421744, 3.9999999999999996, 0
38, 2.6747613012748492, 1.4114036303421744, 3.9999999999999996, 0
42, 2.6747613012748492, 1.4114036303421744, 3.9999999999999996, 0
44, 2.6112684752439486, 1.2719221997182315, 3.9999999999999996, 0
48, 2.6112684752439486, 1.2719221997182315, 3.9999999999999996, 0
52, 2.6112684752439486, 1.2719221997182315, 3.9999999999999996, 0
56, 2.6112684752439486, 1.2719221997182315, 3.9999999999999996, 0
60, 2.6112684752439486, 1.2719221997182315, 3.9999999999999996, 0
62, 2.5917259227018135, 1.2281887908538545, 3.9999999999999996, 0
66, 2.5917259227018135, 1.2281887908538545, 3.9999999999999996, 0
70, 2.5917259227018135, 1.2281887908538545, 3.9999999999999996, 0
74, 2.5917259227018135, 1.2281887908538545, 3.9999999999999996, 0
78, 2.5917259227018135, 1.2281887908538545, 3.9999999999999996, 0
81, 2.5905555684416477, 1.2255485401635016, 3.9999999999999996, 0
85, 2.5905555684416477, 1.2255485401635016, 3.9999999999999996, 0
89, 2.5905555684416477, 1.2255485401635016, 3.9999999999999996, 0
91, 2.5901114731121315, 1.2248030678434498, 3.9999999999999996, 0
95, 2.5901114731121315, 1.2248030678434498, 3.9999999999999996, 0
99, 2.5901114731121315, 1.2248030678434498, 3.9999999999999996, 0
103, 2.5901114731121315, 1.2248030678434498, 3.9999999999999996, 0
107, 2.5901114731121315, 1.2248030678434498, 3.9999999999999996, 0
108, 2.5900876604269354, 1.2245782130380927, 3.9999999999999996, 0
112, 2.5900876604269354, 1.2245782130380927, 3.9999999999999996, 0
115, 2.590077842243412, 1.224814893918961, 3.9999999999999996, 0
119, 2.590044551661353, 1.2244211820339261, 3.9999999999999996, 0
123, 2.590044551661353, 1.2244211820339261, 3.9999999999999996, 0
126, 2.590035996283758, 1.2249396139586985, 3.9999999999999996, 0
128, 2.590021313023814, 1.2243544484777096, 3.9999999999999996, 0
132, 2.590021313023814, 1.2243544484777096, 3.9999999999999996, 0
136, 2.590021313023814, 1.2243544484777096, 3.9999999999999996, 0
137, 2.5898194881611163, 1.224101309438045, 3.9999999999999996, 0
141, 2.5898194881611163, 1.224101309438045, 3.9999999999999996, 0
145, 2.5898194881611163, 1.224101309438045, 3.9999999999999996, 0
146, 2.589805655093187, 1.2239141701269627, 3.9999999999999996, 0
150, 2.589805655093187, 1.2239141701269627, 3.9999999999999996, 0
153, 2.5897826626613147, 1.2240986096288657, 3.9999999999999996, 0
157, 2.5897652450940587, 1.2237797699844122, 3.9999999999999996, 0
161, 2.5897652450940587, 1.2237797699844122, 3.9999999999999996, 0
163, 2.58973192699427, 1.2241932292901663, 3.9999999999999996, 0
167, 2.58973192699427, 1.2241932292901663, 3.9999999999999996, 0
170, 2.5896288276844515, 1.2235335316081875, 3.9999999999999996, 0
174, 2.5896288276844515, 1.2235335316081875, 3.9999999999999996, 0
178, 2.5896288276844515, 1.2235335316081875, 3.9999999999999996, 0
179, 2.5896145153420798, 1.2237500431095338, 3.9999999999999996, 0
183, 2.5895857545769196, 1.2233856976236672, 3.9999999999999996, 0
187, 2.5895857545769196, 1.2233856976236672, 3.9999999999999996, 0
191, 2.5895682179125212, 1.223863857480233, 3.9999999999999996, 0
194, 2.589562603578406, 1.223337266765812, 3.9999999999999996, 0
198, 2.589562603578406, 1.223337266765812, 3.9999999999999996, 0
202, 2.589562603578406, 1.223337266765812, 3.9999999999999996, 0
204, 2.5893517675142297, 1.2230438308752847, 3.9999999999999996, 0
208, 2.5893517675142297, 1.2230438308752847, 3.9999999999999996, 0
212, 2.5893517675142297, 1.2230438308752847, 3.9999999999999996, 0
216, 2.589340438530141, 1.2228714040910131, 3.9999999999999996, 0
220, 2.589340438530141, 1.2228714040910131, 3.9999999999999996, 0
221, 2.589312714435137, 1.2230356370254976, 3.9999999999999996, 0
224, 2.589304254636054, 1.2227462078242148, 3.9999999999999996, 0
228, 2.589304254636054, 1.2227462078242148, 3.9999999999999996, 0
229, 2.58925977527105, 1.2231193157341536, 3.9999999999999996, 0
233, 2.58925977527105, 1.2231193157341536, 3.9999999999999996, 0
234, 2.5891664723198766, 1.2224889711032103, 3.9999999999999996, 0
238, 2.5891664723198766, 1.2224889711032103, 3.9999999999999996, 0
242, 2.5891664723198766, 1.2224889711032103, 3.9999999999999996, 0
246, 2.589146572637696, 1.2226852660899883, 3.9999999999999996, 0
247, 2.589127614102174, 1.2223503511045422, 3.9999999999999996, 0
251, 2.589127614102174, 1.2223503511045422, 3.9999999999999996, 0
252, 2.5890989260860797, 1.222788143373218, 3.9999999999999996, 0
256, 2.5890989260860797, 1.222788143373218, 3.9999999999999996, 0
260, 2.5889941960765683, 1.2221086099271667, 3.9999999999999996, 0
264, 2.5889941960765683, 1.2221086099271667, 3.9999999999999996, 0
268, 2.5889941960765683, 1.2221086099271667, 3.9999999999999996, 0
269, 2.588982228486426, 1.2223373878575128, 3.9999999999999996, 0
272, 2.588952615435477, 1.2219563932151922, 3.9999999999999996, 0
276, 2.588952615435477, 1.2219563932151922, 3.9999999999999996, 0
277, 2.5889399359020504, 1.222459718790839, 3.9999999999999996, 0
279, 2.5889301022463327, 1.221901648846387, 3.9999999999999996, 0
283, 2.5889301022463327, 1.221901648846387, 3.9999999999999996, 0
287, 2.5889301022463327, 1.221901648846387, 3.9999999999999996, 0
289, 2.5888236111698477, 1.2217303551208296, 3.9999999999999996, 0
293, 2.5888236111698477, 1.2217303551208296, 3.9999999999999996, 0
297, 2.5888236111698477, 1.2217303551208296, 3.9999999999999996, 0
300, 2.5888196848463485, 1.2219920429321753, 3.9999999999999996, 0
301, 2.5887774080148875, 1.2215643662115445, 3.9999999999999996, 0
305, 2.5887774080148875, 1.2215643662115445, 3.9999999999999996, 0
309, 2.5887774080148875, 1.2215643662115445, 3.9999999999999996, 0
312, 2.5887703911761766, 1.2216621676198183, 3.9999999999999996, 0
316, 2.5887703911761766, 1.2216621676198183, 3.9999999999999996, 0
320, 2.5887703911761766, 1.2216621676198183, 3.9999999999999996, 0
