evals, mean, best, worst, success num
4, 3.0510055122319653, 0.4783078854946438, 3.9999999999999996, 0
8, 3.0510055122319653, 0.4783078854946438, 3.9999999999999996, 0
12, 3.0510055122319653, 0.4783078854946438, 3.9999999999999996, 0
16, 3.0510055122319653, 0.4783078854946438, 3.9999999999999996, 0
20, 3.0510055122319653, 0.4783078854946438, 3.9999999999999996, 0
23, 3.003586397514395, 0.2842763060609105, 3.9999999999999996, 0
27, 3.003586397514395, 0.2842763060609105, 3.9999999999999996, 0
31, 3.003586397514395, 0.2842763060609105, 3.9999999999999996, 0
35, 3.003586397514395, 0.2842763060609105, 3.9999999999999996, 0
39, 3.003586397514395, 0.2842763060609105, 3.9999999999999996, 0
43, 3.003586397514395, 0.2842763060609105, 3.9999999999999996, 0
47, 3.003586397514395, 0.2842763060609105, 3.9999999999999996, 0
51, 3.003586397514395, 0.2842763060609105, 3.9999999999999996, 0
55, 3.003586397514395, 0.2842763060609105, 3.9999999999999996, 0
59, 2.9564301905795483, 0.09378427842180201, 3.9999999999999996, 0
63, 2.9564301905795483, 0.09378427842180201, 3.9999999999999996, 0
67, 2.9564301905795483, 0.09378427842180201, 3.9999999999999996, 0
71, 2.9553461662166636, 0.09037541656789233, 3.9999999999999996, 0
75, 2.9553461662166636, 0.09037541656789233, 3.9999999999999996, 0
79, 2.9553461662166636, 0.09037541656789233, 3.9999999999999996, 0
80, 2.9341842732634733, 0.0052626563493195, 3.9999999999999996, 1
84, 2.9341842732634733, 0.0052626563493195, 3.9999999999999996, 1
88, 2.9341842732634733, 0.0052626563493195, 3.9999999999999996, 1
92, 2.9341842732634733, 0.0052626563493195, 3.9999999999999996, 1
96, 2.9341842732634733, 0.0052626563493195, 3.9999999999999996, 1
100, 2.9341842732634733, 0.0052626563493195, 3.9999999999999996, 1
101, 2.9339324006243306, 0.004284144399492712, 3.9999999999999996, 1
105, 2.9339324006243306, 0.004284144399492712, 3.9999999999999996, 1
109, 2.9339324006243306, 0.004284144399492712, 3.9999999999999996, 1
112, 2.9335791975804764, 0.0028568324879317203, 3.9999999999999996, 1
116, 2.9335791975804764, 0.0028568324879317203, 3.9999999999999996, 1
120, 2.9335791975804764, 0.0028568324879317203, 3.9999999999999996, 1
121, 2.9332705128226535, 0.0016293403480515346, 3.9999999999999996, 1
125, 2.9332705128226535, 0.0016293403480515346, 3.9999999999999996, 1
129, 2.9332705128226535, 0.0016293403480515346, 3.9999999999999996, 1
