evals, mean, best, worst, success num
2, 2.68628379418817, 1.4516716803298004, 3.9999999999999996, 0
6, 2.68628379418817, 1.4516716803298004, 3.9999999999999996, 0
10, 2.4699184868452377, 0.8809986742801603, 3.9999999999999996, 0
14, 2.4699184868452377, 0.8809986742801603, 3.9999999999999996, 0
18, 2.4699184868452377, 0.8809986742801603, 3.9999999999999996, 0
19, 1.8304080065785437, 0.18675623601885016, 3.6671969672233, 0
23, 1.8304080065785437, 0.18675623601885016, 3.6671969672233, 0
27, 1.8304080065785437, 0.18675623601885016, 3.6671969672233, 0
31, 1.8304080065785437, 0.18675623601885016, 3.6671969672233, 0
35, 1.8304080065785437, 0.18675623601885016, 3.6671969672233, 0
36, 1.7656698757408436, 0.027634736844084407, 3.3622685470558094, 1
40, 1.7656698757408436, 0.027634736844084407, 3.3622685470558094, 1
44, 1.7656698757408436, 0.027634736844084407, 3.3622685470558094, 1
46, 1.7024003063772308, 0.21859496144698617, 3.2075646703065708, 0
50, 1.7024003063772308, 0.21859496144698617, 3.2075646703065708, 0
54, 1.7024003063772308, 0.21859496144698617, 3.2075646703065708, 0
58, 1.7024003063772308, 0.21859496144698617, 3.2075646703065708, 0
59, 1.6766962681638418, 0.11927028610983521, 3.2484404935927724, 0
63, 1.6766962681638418, 0.11927028610983521, 3.2484404935927724, 0
67, 1.6766962681638418, 0.11927028610983521, 3.2484404935927724, 0
71, 1.6766962681638418, 0.11927028610983521, 3.2484404935927724, 0
75, 1.6766962681638418, 0.11927028610983521, 3.2484404935927724, 0
79, 1.6766962681638418, 0.11927028610983521, 3.2484404935927724, 0
83, 1.6766962681638418, 0.11927028610983521, 3.2484404935927724, 0
87, 1.6601967653249574, 0.08200222810774291, 3.236862895614785, 0
91, 1.6601967653249574, 0.08200222810774291, 3.236862895614785, 0
95, 1.6601967653249574, 0.08200222810774291, 3.236862895614785, 0
99, 1.6601967653249574, 0.08200222810774291, 3.236862895614785, 0
103, 1.6316577657453248, 0.018858895792709295, 3.2393290649288646, 1
107, 1.6316577657453248, 0.018858895792709295, 3.2393290649288646, 1
111, 1.6316577657453248, 0.018858895792709295, 3.2393290649288646, 1
115, 1.6316577657453248, 0.018858895792709295, 3.2393290649288646, 1
119, 1.6316577657453248, 0.018858895792709295, 3.2393290649288646, 1
123, 1.6316577657453248, 0.018858895792709295, 3.2393290649288646, 1
127, 1.6316577657453248, 0.018858895792709295, 3.2393290649288646, 1
131, 1.6316577657453248, 0.018858895792709295, 3.2393290649288646, 1
135, 1.6316577657453248, 0.018858895792709295, 3.2393290649288646, 1
139, 1.6316577657453248, 0.018858895792709295, 3.2393290649288646, 1
143, 1.6316577657453248, 0.018858895792709295, 3.2393290649288646, 1
147, 1.6316577657453248, 0.018858895792709295, 3.2393290649288646, 1
149, 1.631504256068075, 0.01753029752660515, 3.239326642351857, 1
153, 1.631504256068075, 0.01753029752660515, 3.239326642351857, 1
157, 1.631504256068075, 0.01753029752660515, 3.239326642351857, 1
161, 1.6314619297807562, 0.017798671945142865, 3.239327853636857, 1
165, 1.6314619297807562, 0.017798671945142865, 3.239327853636857, 1
169, 1.6314619297807562, 0.017798671945142865, 3.239327853636857, 1
173, 1.6314519295800038, 0.0175597634128026, 3.239327247993218, 1
177, 1.6314519295800038, 0.0175597634128026, 3.239327247993218, 1
181, 1.6314519295800038, 0.0175597634128026, 3.239327247993218, 1
182, 1.631449251826421, 0.01765351253151284, 3.239327550814982, 1
186, 1.631449251826421, 0.01765351253151284, 3.239327550814982, 1
190, 1.631449251826421, 0.01765351253151284, 3.239327550814982, 1
191, 1.6314486527585728, 0.01760013506225857, 3.2393273994041887, 1
195, 1.6314486527585728, 0.01760013506225857, 3.2393273994041887, 1
199, 1.6314486527585728, 0.01760013506225857, 3.2393273994041887, 1
201, 1.6314484698215608, 0.017625206506944255, 3.23932747510949, 1
205, 1.6314484698215608, 0.017625206506944255, 3.23932747510949, 1
209, 1.6314484698215608, 0.017625206506944255, 3.23932747510949, 1
210, 1.631448440198542, 0.017612264627223876, 3.2393274372567427, 1
214, 1.631448440198542, 0.017612264627223876, 3.2393274372567427, 1
218, 1.631421196472584, 0.01751822880475521, 3.2393273938876095, 1
221, 1.6314144561651753, 0.017516392926926562, 3.239327469593064, 1
224, 1.6314039381846726, 0.01752269319830186, 3.239327621003854, 1
227, 1.6313947090822556, 0.01757498902404956, 3.2393279238258543, 1
231, 1.6313947090822556, 0.01757498902404956, 3.2393279238258543, 1
235, 1.6313947090822556, 0.01757498902404956, 3.2393279238258543, 1
239, 1.6313947090822556, 0.01757498902404956, 3.2393279238258543, 1
243, 1.6313947090822556, 0.01757498902404956, 3.2393279238258543, 1
245, 1.631394656361492, 0.01758522197391585, 3.239327961678723, 1
249, 1.631394656361492, 0.01758522197391585, 3.239327961678723, 1
253, 1.6313764883371256, 0.017524522633257458, 3.239327918309409, 1
254, 1.6313700483854656, 0.017518809449103286, 3.2393279940150514, 1
255, 1.63136013769554, 0.017517366455699335, 3.2393281454259655, 1
257, 1.6313521635545423, 0.017554281138057744, 3.239328448248831, 1
261, 1.6313521635545423, 0.017554281138057744, 3.239328448248831, 1
265, 1.6313521635545423, 0.017554281138057744, 3.239328448248831, 1
269, 1.6313521635545423, 0.017554281138057744, 3.239328448248831, 1
273, 1.6313521635545423, 0.017554281138057744, 3.239328448248831, 1
275, 1.6313466450711367, 0.017541376193816193, 3.2393284048796955, 1
279, 1.6313400194796206, 0.017530121845813058, 3.2393284805854297, 1
283, 1.6313297406389033, 0.017517597845916406, 3.239328631996835, 1
285, 1.6313210650513568, 0.01753244780198734, 3.2393289348202776, 1
289, 1.6313210650513568, 0.01753244780198734, 3.2393289348202776, 1
293, 1.6313210650513568, 0.01753244780198734, 3.2393289348202776, 1
297, 1.6313210650513568, 0.01753244780198734, 3.2393289348202776, 1
301, 1.6313210650513568, 0.01753244780198734, 3.2393289348202776, 1
305, 1.6313210650513568, 0.01753244780198734, 3.2393289348202776, 1
306, 1.6313210475688746, 0.017535136686428834, 3.239328953746783, 1
310, 1.6313210475688746, 0.017535136686428834, 3.239328953746783, 1
313, 1.6313159321265533, 0.017517830221027132, 3.239328932062035, 1
317, 1.6313143089491737, 0.01751664241410613, 3.23932896991498, 1
318, 1.6313118058308653, 0.01751676167129596, 3.2393290456208517, 1
319, 1.6313097689447646, 0.017526963985467985, 3.2393291970329554, 1
323, 1.6313097689447646, 0.017526963985467985, 3.2393291970329554, 1
327, 1.6313097689447646, 0.017526963985467985, 3.2393291970329554, 1
331, 1.6313097689447646, 0.017526963985467985, 3.2393291970329554, 1
335, 1.6313097689447646, 0.017526963985467985, 3.2393291970329554, 1
336, 1.6313078241159538, 0.01752163262105747, 3.239329175348184, 1
340, 1.6313061570422127, 0.01751905950508621, 3.239329213201253, 1
343, 1.6313035666901448, 0.017516409566883356, 3.239329288907068, 1
346, 1.6313013589295593, 0.01752108473892614, 3.2393294403192825, 1
350, 1.6313013589295593, 0.01752108473892614, 3.2393294403192825, 1
354, 1.6313013589295593, 0.01752108473892614, 3.2393294403192825, 1
358, 1.6313013589295593, 0.01752108473892614, 3.2393294403192825, 1
362, 1.6313013589295593, 0.01752108473892614, 3.2393294403192825, 1
366, 1.6313013589295593, 0.01752108473892614, 3.2393294403192825, 1
368, 1.6313000208755069, 0.01751660905212211, 3.2393294294768875, 1
372, 1.6312995793824676, 0.017516328205492912, 3.239329448403463, 1
375, 1.6312988822765255, 0.017516390170388273, 3.2393294862564685, 1
378, 1.6312982311435755, 0.01751900675480106, 3.2393295619627214, 1
382, 1.6312982311435755, 0.01751900675480106, 3.2393295619627214, 1
386, 1.6312982311435755, 0.01751900675480106, 3.2393295619627214, 1
390, 1.6312982311435755, 0.01751900675480106, 3.2393295619627214, 1
394, 1.631298223069613, 0.01752017976456587, 3.2393295808891223, 1
398, 1.631298223069613, 0.01752017976456587, 3.2393295808891223, 1
402, 1.631298223069613, 0.01752017976456587, 3.2393295808891223, 1
405, 1.6312972342649847, 0.017516900397522208, 3.239329570046677, 1
406, 1.631296844016211, 0.01751648136206917, 3.2393295889732165, 1
408, 1.6312962494093983, 0.017516266897283642, 3.239329626826322, 1
412, 1.6312958034987373, 0.017518331248114423, 3.239329702532536, 1
416, 1.6312958034987373, 0.017518331248114423, 3.239329702532536, 1
420, 1.6312958034987373, 0.017518331248114423, 3.239329702532536, 1
424, 1.6312958034987373, 0.017518331248114423, 3.239329702532536, 1
428, 1.6312958034987373, 0.017518331248114423, 3.239329702532536, 1
432, 1.6312956083520207, 0.017518049090729702, 3.239329691690113, 1
435, 1.6312952073624634, 0.01751728372826749, 3.2393297106166212, 1
436, 1.6312945913753853, 0.017516376968876642, 3.239329748469754, 1
440, 1.6312941030624226, 0.01751705793444343, 3.239329824176045, 1
444, 1.6312941030624226, 0.01751705793444343, 3.239329824176045, 1
448, 1.6312941030624226, 0.01751705793444343, 3.239329824176045, 1
452, 1.6312941030624226, 0.01751705793444343, 3.239329824176045, 1
456, 1.6312941030624226, 0.01751705793444343, 3.239329824176045, 1
460, 1.6312941030624226, 0.01751705793444343, 3.239329824176045, 1
462, 1.6312939142429266, 0.017516464827156117, 3.239329818754693, 1
463, 1.6312938118256937, 0.017516333560286704, 3.2393298282179583, 1
467, 1.6312936534649938, 0.017516226916230414, 3.2393298471446257, 1
470, 1.6312935226290752, 0.017516637108112982, 3.239329884997598, 1
474, 1.6312935226290752, 0.017516637108112982, 3.239329884997598, 1
478, 1.6312935226290752, 0.017516637108112982, 3.239329884997598, 1
482, 1.6312935226290752, 0.017516637108112982, 3.239329884997598, 1
486, 1.6312935226290752, 0.017516637108112982, 3.239329884997598, 1
490, 1.6312935226290752, 0.017516637108112982, 3.239329884997598, 1
492, 1.6312935226290752, 0.017516637108112982, 3.239329884997598, 1
493, 1.6312935226290752, 0.017516637108112982, 3.239329884997598, 1
494, 1.6312935226290752, 0.017516637108112982, 3.239329884997598, 1
495, 1.3122024475700829, 0.21373250225886564, 2.433254901032695, 0
496, 1.2652490515558983, 0.05129693208139982, 2.3980734009087974, 1
500, 1.2652490515558983, 0.05129693208139982, 2.3980734009087974, 1
504, 1.2652490515558983, 0.05129693208139982, 2.3980734009087974, 1
