evals, mean, best, worst, success num
2, 2.070397353940685, 0.10180703820207677, 3.9999999999999996, 0
4, 1.9854531098157377, 0.30160427351485936, 3.9999999999999996, 0
7, 1.084519178852826, 0.09018392057811983, 3.9999999999999996, 0
11, 1.084519178852826, 0.09018392057811983, 3.9999999999999996, 0
15, 1.084519178852826, 0.09018392057811983, 3.9999999999999996, 0
19, 1.084519178852826, 0.09018392057811983, 3.9999999999999996, 0
22, 1.0545757165403395, 0.04970098318944721, 3.9999999999999996, 2
26, 1.0545757165403395, 0.04970098318944721, 3.9999999999999996, 2
30, 1.0545757165403395, 0.04970098318944721, 3.9999999999999996, 2
34, 1.0545757165403395, 0.04970098318944721, 3.9999999999999996, 2
38, 1.0545757165403395, 0.04970098318944721, 3.9999999999999996, 2
42, 1.0545757165403395, 0.04970098318944721, 3.9999999999999996, 2
46, 1.0545757165403395, 0.04970098318944721, 3.9999999999999996, 2
50, 1.0545757165403395, 0.04970098318944721, 3.9999999999999996, 2
51, 1.0538647455950367, 0.04987941269159047, 3.9999999999999996, 1
55, 1.0538647455950367, 0.04987941269159047, 3.9999999999999996, 1
59, 1.0538647455950367, 0.04987941269159047, 3.9999999999999996, 1
63, 1.0538647455950367, 0.04987941269159047, 3.9999999999999996, 1
67, 1.0538647455950367, 0.04987941269159047, 3.9999999999999996, 1
71, 1.0538647455950367, 0.04987941269159047, 3.9999999999999996, 1
75, 1.0538647455950367, 0.04987941269159047, 3.9999999999999996, 1
77, 1.0492486060397228, 0.050847842260160474, 3.9999999999999996, 3
81, 1.0492486060397228, 0.050847842260160474, 3.9999999999999996, 3
85, 1.0492486060397228, 0.050847842260160474, 3.9999999999999996, 3
89, 1.0492486060397228, 0.050847842260160474, 3.9999999999999996, 3
93, 1.0492486060397228, 0.050847842260160474, 3.9999999999999996, 3
97, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
101, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
105, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
109, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
113, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
117, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
121, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
125, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
129, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
133, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
137, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
141, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
145, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
149, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
153, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
157, 1.0469729218498838, 0.028566789281837552, 3.9999999999999996, 2
160, 1.0459334780381913, 0.012960485206810583, 3.9999999999999996, 2
164, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
168, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
172, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
176, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
180, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
184, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
188, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
192, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
196, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
198, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
202, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
206, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
210, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
214, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
216, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
220, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
224, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
227, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
231, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
235, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
236, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
238, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
240, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
241, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
245, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
249, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
253, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
257, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
261, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
265, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
269, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
273, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
274, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
278, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
282, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
286, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
290, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
294, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
298, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
302, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
306, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
310, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
311, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
315, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
319, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
323, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
327, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
329, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
333, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
337, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
341, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
342, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
346, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
350, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
351, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
355, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
359, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
360, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
361, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
365, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
369, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
373, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
374, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
378, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
382, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
386, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
387, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
389, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
393, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
397, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
398, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
402, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
404, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
408, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
412, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
416, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
417, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
421, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
425, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
429, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
430, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
434, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
438, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
442, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
446, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
447, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
451, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
452, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
456, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
459, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
463, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
466, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
470, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
474, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
478, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
481, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
485, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
487, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
491, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
495, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
496, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
500, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
503, 1.0446808122356273, 0.011151450805079155, 3.9999999999999996, 2
