evals, mean, best, worst, success num
2, 2.093692077753921, 0.48115128925184375, 3.9999999999999996, 0
5, 1.545650933069575, 0.30994506022459656, 2.9176710812426485, 0
7, 1.4964631320394284, 0.22592840295265695, 2.752216275493384, 0
11, 1.4964631320394284, 0.22592840295265695, 2.752216275493384, 0
14, 1.39349630766224, 0.39969110294510524, 2.844192506486494, 0
16, 0.8825815879930634, 0.42417098213522864, 1.4665029374595917, 0
20, 0.8825815879930634, 0.42417098213522864, 1.4665029374595917, 0
21, 0.2767433288853718, 0.22927556263937424, 0.3420956282487296, 0
25, 0.2767433288853718, 0.22927556263937424, 0.3420956282487296, 0
28, 0.2686437238833066, 0.1633610019251285, 0.4082576680984908, 0
32, 0.2686437238833066, 0.1633610019251285, 0.4082576680984908, 0
36, 0.2686437238833066, 0.1633610019251285, 0.4082576680984908, 0
40, 0.2686437238833066, 0.1633610019251285, 0.4082576680984908, 0
44, 0.2686437238833066, 0.1633610019251285, 0.4082576680984908, 0
47, 0.26144102426012195, 0.13118930033518883, 0.5027072273307283, 0
51, 0.26144102426012195, 0.13118930033518883, 0.5027072273307283, 0
55, 0.26144102426012195, 0.13118930033518883, 0.5027072273307283, 0
59, 0.26144102426012195, 0.13118930033518883, 0.5027072273307283, 0
63, 0.26144102426012195, 0.13118930033518883, 0.5027072273307283, 0
67, 0.26144102426012195, 0.13118930033518883, 0.5027072273307283, 0
71, 0.26144102426012195, 0.13118930033518883, 0.5027072273307283, 0
72, 0.2446636617041708, 0.13447582500212482, 0.3327500288952002, 0
76, 0.2446636617041708, 0.13447582500212482, 0.3327500288952002, 0
80, 0.2446636617041708, 0.13447582500212482, 0.3327500288952002, 0
81, 0.2438709370894923, 0.1987970437364274, 0.30887529085389365, 0
85, 0.2438709370894923, 0.1987970437364274, 0.30887529085389365, 0
89, 0.2438709370894923, 0.1987970437364274, 0.30887529085389365, 0
90, 0.23814942434932165, 0.1187588064048977, 0.4502018448325669, 0
94, 0.23814942434932165, 0.1187588064048977, 0.4502018448325669, 0
95, 0.23465404761764466, 0.04065648108250228, 0.32997968686482027, 1
99, 0.19792973758122384, 0.04231131378781267, 0.32499674628008374, 1
103, 0.19792973758122384, 0.04231131378781267, 0.32499674628008374, 1
107, 0.19792973758122384, 0.04231131378781267, 0.32499674628008374, 1
111, 0.19792973758122384, 0.04231131378781267, 0.32499674628008374, 1
115, 0.19792973758122384, 0.04231131378781267, 0.32499674628008374, 1
119, 0.19792973758122384, 0.04231131378781267, 0.32499674628008374, 1
122, 0.19644237459534886, 0.11828122618494494, 0.31435600380771933, 0
126, 0.19644237459534886, 0.11828122618494494, 0.31435600380771933, 0
130, 0.19644237459534886, 0.11828122618494494, 0.31435600380771933, 0
134, 0.19644237459534886, 0.11828122618494494, 0.31435600380771933, 0
137, 0.16913369843853085, 0.05488354313176681, 0.2914516019544816, 1
141, 0.16913369843853085, 0.05488354313176681, 0.2914516019544816, 1
145, 0.16913369843853085, 0.05488354313176681, 0.2914516019544816, 1
149, 0.16913369843853085, 0.05488354313176681, 0.2914516019544816, 1
153, 0.16913369843853085, 0.05488354313176681, 0.2914516019544816, 1
157, 0.16913369843853085, 0.05488354313176681, 0.2914516019544816, 1
161, 0.16913369843853085, 0.05488354313176681, 0.2914516019544816, 1
165, 0.16913369843853085, 0.05488354313176681, 0.2914516019544816, 1
169, 0.16913369843853085, 0.05488354313176681, 0.2914516019544816, 1
173, 0.16913369843853085, 0.05488354313176681, 0.2914516019544816, 1
177, 0.14956498860758533, 0.046237777067581774, 0.29203603740328477, 2
181, 0.14956498860758533, 0.046237777067581774, 0.29203603740328477, 2
185, 0.14956498860758533, 0.046237777067581774, 0.29203603740328477, 2
189, 0.14956498860758533, 0.046237777067581774, 0.29203603740328477, 2
193, 0.14956498860758533, 0.046237777067581774, 0.29203603740328477, 2
197, 0.14956498860758533, 0.046237777067581774, 0.29203603740328477, 2
201, 0.14956498860758533, 0.046237777067581774, 0.29203603740328477, 2
205, 0.14956498860758533, 0.046237777067581774, 0.29203603740328477, 2
209, 0.14956498860758533, 0.046237777067581774, 0.29203603740328477, 2
211, 0.14946954997787035, 0.046178193224849146, 0.2920406221353924, 2
215, 0.14946954997787035, 0.046178193224849146, 0.2920406221353924, 2
219, 0.14946954997787035, 0.046178193224849146, 0.2920406221353924, 2
220, 0.1494639371478841, 0.046228678009723974, 0.2920382061320673, 2
224, 0.1494639371478841, 0.046228678009723974, 0.2920382061320673, 2
225, 0.14943569192582434, 0.04619887943207919, 0.2920404985305914, 2
229, 0.14943569192582434, 0.04619887943207919, 0.2920404985305914, 2
233, 0.14943569192582434, 0.04619887943207919, 0.2920404985305914, 2
235, 0.14942781678466438, 0.046213774204392384, 0.2920393523219926, 2
239, 0.14942781678466438, 0.046213774204392384, 0.2920393523219926, 2
243, 0.14942781678466438, 0.046213774204392384, 0.2920393523219926, 2
245, 0.14942620426053735, 0.04620632569881334, 0.2920399254233435, 2
249, 0.14942620426053735, 0.04620632569881334, 0.2920399254233435, 2
253, 0.14942620426053735, 0.04620632569881334, 0.2920399254233435, 2
257, 0.14942562844277565, 0.04621004980615297, 0.2920396388733334, 2
261, 0.14942562844277565, 0.04621004980615297, 0.2920396388733334, 2
265, 0.14942562844277565, 0.04621004980615297, 0.2920396388733334, 2
266, 0.1494255700408681, 0.046208187546061555, 0.2920397821501469, 2
270, 0.1494255700408681, 0.046208187546061555, 0.2920397821501469, 2
274, 0.1494255700408681, 0.046208187546061555, 0.2920397821501469, 2
276, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
280, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
284, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
287, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
289, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
293, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
297, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
301, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
302, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
303, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
307, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
