evals, mean, best, worst, success num
4, 3.3512439940652787, 1.7440209833875582, 3.9999999999999996, 0
7, 3.1989576369254937, 2.5104763313211436, 3.923150930125198, 0
8, 3.169202353399598, 2.4429292791069814, 3.9345077081125144, 0
11, 2.812057772733972, 1.5306093729509875, 3.9999999999999996, 0
15, 2.812057772733972, 1.5306093729509875, 3.9999999999999996, 0
19, 2.812057772733972, 1.5306093729509875, 3.9999999999999996, 0
23, 2.812057772733972, 1.5306093729509875, 3.9999999999999996, 0
27, 2.812057772733972, 1.5306093729509875, 3.9999999999999996, 0
31, 2.812057772733972, 1.5306093729509875, 3.9999999999999996, 0
35, 2.812057772733972, 1.5306093729509875, 3.9999999999999996, 0
39, 2.812057772733972, 1.5306093729509875, 3.9999999999999996, 0
43, 2.812057772733972, 1.5306093729509875, 3.9999999999999996, 0
44, 2.6472206961905727, 0.880108274799007, 3.9999999999999996, 0
48, 2.6472206961905727, 0.880108274799007, 3.9999999999999996, 0
52, 2.6472206961905727, 0.880108274799007, 3.9999999999999996, 0
56, 2.6472206961905727, 0.880108274799007, 3.9999999999999996, 0
60, 2.6472206961905727, 0.880108274799007, 3.9999999999999996, 0
64, 2.6472206961905727, 0.880108274799007, 3.9999999999999996, 0
67, 2.639922731152029, 0.8451324151455272, 3.9999999999999996, 0
71, 2.639922731152029, 0.8451324151455272, 3.9999999999999996, 0
75, 2.639922731152029, 0.8451324151455272, 3.9999999999999996, 0
79, 2.639922731152029, 0.8451324151455272, 3.9999999999999996, 0
81, 2.6383225681351474, 0.8371932111673722, 3.9999999999999996, 0
85, 2.6383225681351474, 0.8371932111673722, 3.9999999999999996, 0
89, 2.6383225681351474, 0.8371932111673722, 3.9999999999999996, 0
93, 2.6383225681351474, 0.8371932111673722, 3.9999999999999996, 0
97, 2.6383225681351474, 0.8371932111673722, 3.9999999999999996, 0
99, 2.6378147408677455, 0.8349730697202732, 3.9999999999999996, 0
103, 2.6378147408677455, 0.8349730697202732, 3.9999999999999996, 0
107, 2.6378147408677455, 0.8349730697202732, 3.9999999999999996, 0
111, 2.6378147408677455, 0.8349730697202732, 3.9999999999999996, 0
115, 2.6378147408677455, 0.8349730697202732, 3.9999999999999996, 0
117, 2.63779912675973, 0.8347636122211677, 3.9999999999999996, 0
121, 2.63779912675973, 0.8347636122211677, 3.9999999999999996, 0
125, 2.63779912675973, 0.8347636122211677, 3.9999999999999996, 0
128, 2.637799122174292, 0.8348666125984481, 3.9999999999999996, 0
132, 2.637799122174292, 0.8348666125984481, 3.9999999999999996, 0
136, 2.637799122174292, 0.8348666125984481, 3.9999999999999996, 0
138, 2.6377971893585803, 0.8348146835863868, 3.9999999999999996, 0
142, 2.6377971893585803, 0.8348146835863868, 3.9999999999999996, 0
146, 2.6377971893585803, 0.8348146835863868, 3.9999999999999996, 0
150, 2.6377971893585803, 0.8348146835863868, 3.9999999999999996, 0
154, 2.6377971893585803, 0.8348146835863868, 3.9999999999999996, 0
157, 2.637797133704008, 0.8348236073388162, 3.9999999999999996, 0
160, 2.6377970896755047, 0.834810741683337, 3.9999999999999996, 0
164, 2.6377970896755047, 0.834810741683337, 3.9999999999999996, 0
168, 2.637796995834092, 0.8348285712500714, 3.9999999999999996, 0
171, 2.6377969653070092, 0.8348029299182527, 3.9999999999999996, 0
175, 2.6377969653070092, 0.8348029299182527, 3.9999999999999996, 0
176, 2.6377968477346743, 0.8348385174083792, 3.9999999999999996, 0
180, 2.6377968477346743, 0.8348385174083792, 3.9999999999999996, 0
183, 2.637796448240535, 0.8348129488894261, 3.9999999999999996, 0
187, 2.637796448240535, 0.8348129488894261, 3.9999999999999996, 0
191, 2.637796448240535, 0.8348129488894261, 3.9999999999999996, 0
193, 2.6377964241564, 0.8348307068768263, 3.9999999999999996, 0
197, 2.6377963244889564, 0.83480528139904, 3.9999999999999996, 0
201, 2.6377963244889564, 0.83480528139904, 3.9999999999999996, 0
205, 2.6377963244889564, 0.83480528139904, 3.9999999999999996, 0
206, 2.637796100834824, 0.8348229921736088, 3.9999999999999996, 0
210, 2.637796100834824, 0.8348229921736088, 3.9999999999999996, 0
212, 2.6377960798490987, 0.8348103241939974, 3.9999999999999996, 0
216, 2.6377960798490987, 0.8348103241939974, 3.9999999999999996, 0
219, 2.6377959908526964, 0.8348280229217163, 3.9999999999999996, 0
223, 2.6377959908526964, 0.8348280229217163, 3.9999999999999996, 0
225, 2.637795877604358, 0.8348153730451754, 3.9999999999999996, 0
229, 2.637795877604358, 0.8348153730451754, 3.9999999999999996, 0
233, 2.637795877604358, 0.8348153730451754, 3.9999999999999996, 0
234, 2.637795841815002, 0.83482421351217, 3.9999999999999996, 0
237, 2.6377958034716444, 0.8348115992425033, 3.9999999999999996, 0
241, 2.6377958034716444, 0.8348115992425033, 3.9999999999999996, 0
245, 2.6377957494145177, 0.8348292624018349, 3.9999999999999996, 0
249, 2.6377957300678254, 0.8348041230026658, 3.9999999999999996, 0
253, 2.6377957300678254, 0.8348041230026658, 3.9999999999999996, 0
256, 2.637795692279397, 0.834839378330601, 3.9999999999999996, 0
260, 2.637795692279397, 0.834839378330601, 3.9999999999999996, 0
262, 2.637795303564837, 0.8348143110440184, 3.9999999999999996, 0
266, 2.637795303564837, 0.8348143110440184, 3.9999999999999996, 0
270, 2.637795303564837, 0.8348143110440184, 3.9999999999999996, 0
274, 2.637795303564837, 0.8348143110440184, 3.9999999999999996, 0
