evals, mean, best, worst, success num
4, 1.433225014486827, 0.007238935042075682, 2.8711549564811274, 2
7, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
11, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
15, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
19, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
23, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
27, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
31, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
35, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
39, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
43, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
47, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
51, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
55, 0.9642360210246279, 0.05862258285969504, 1.9112695452555601, 1
59, 0.9624626553299501, 0.06202203251853059, 1.8985661739294395, 1
63, 0.9624626553299501, 0.06202203251853059, 1.8985661739294395, 1
67, 0.9624626553299501, 0.06202203251853059, 1.8985661739294395, 1
68, 0.960583190233297, 0.06467884391933956, 1.894525976120843, 1
72, 0.960583190233297, 0.06467884391933956, 1.894525976120843, 1
76, 0.960583190233297, 0.06467884391933956, 1.894525976120843, 1
78, 0.9596541942439556, 0.06458008380171774, 1.8977219594018213, 1
82, 0.9579685043558666, 0.03560454684403995, 1.9017530160850744, 1
86, 0.9579685043558666, 0.03560454684403995, 1.9017530160850744, 1
90, 0.9565322976165893, 0.029406385652836046, 1.9081079299301091, 1
94, 0.9565322976165893, 0.029406385652836046, 1.9081079299301091, 1
98, 0.9565322976165893, 0.029406385652836046, 1.9081079299301091, 1
102, 0.9565322976165893, 0.029406385652836046, 1.9081079299301091, 1
104, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
108, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
112, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
116, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
120, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
124, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
128, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
132, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
136, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
140, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
144, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
148, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
152, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
156, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
160, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
164, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
168, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
172, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
176, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
180, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
184, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
188, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
192, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
197, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
201, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
205, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
209, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
210, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
214, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
218, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
222, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
226, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
227, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
231, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
235, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
236, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
240, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
244, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
247, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
251, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
255, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
259, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
263, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
267, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
271, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
275, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
279, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
283, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
284, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
288, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
292, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
296, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
300, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
304, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
308, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
312, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
316, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
320, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
321, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
325, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
329, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
330, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
334, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
338, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
342, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
343, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
347, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
351, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
354, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
358, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
362, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
364, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
368, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
369, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
