evals, mean, best, worst, success num
2, 1.7670683754775576, 0.1998759543561846, 3.3299370321948496, 0
4, 1.7428869766744313, 0.21850617904818584, 3.2682391180903525, 0
5, 1.7317203523449087, 0.17974625704227276, 3.2841391294706486, 0
6, 0.27892780785867954, 0.06415246268436321, 0.388526449553622, 1
10, 0.27892780785867954, 0.06415246268436321, 0.388526449553622, 1
14, 0.27892780785867954, 0.06415246268436321, 0.388526449553622, 1
18, 0.27892780785867954, 0.06415246268436321, 0.388526449553622, 1
21, 0.1704667430201633, 0.0932556031250185, 0.20061429824083601, 0
25, 0.1704667430201633, 0.0932556031250185, 0.20061429824083601, 0
28, 0.14288808405211045, 0.10177037211486795, 0.18897660713110062, 0
30, 0.12974528991870304, 0.09611963607645149, 0.16935399508570914, 0
31, 0.1275936981266533, 0.10046503091169334, 0.16878850981282337, 0
35, 0.1034135127118202, 0.08246751891156029, 0.12899998223850212, 0
38, 0.07590001022468759, 0.04490276300695827, 0.08930421204716246, 1
42, 0.07590001022468759, 0.04490276300695827, 0.08930421204716246, 1
46, 0.07590001022468759, 0.04490276300695827, 0.08930421204716246, 1
50, 0.07590001022468759, 0.04490276300695827, 0.08930421204716246, 1
54, 0.07590001022468759, 0.04490276300695827, 0.08930421204716246, 1
58, 0.07590001022468759, 0.04490276300695827, 0.08930421204716246, 1
62, 0.07590001022468759, 0.04490276300695827, 0.08930421204716246, 1
64, 0.07452008488116561, 0.06898171734789689, 0.07916124402268165, 2
67, 0.07241201759831482, 0.05671150401567779, 0.0793760696772071, 2
70, 0.07231802570970523, 0.03392283521467247, 0.10991375204977351, 2
74, 0.07231802570970523, 0.03392283521467247, 0.10991375204977351, 2
76, 0.0011707038854186622, 0.0006299532874256926, 0.0013509540847497059, 4
78, 0.0011585923510924025, 0.0007306445860828657, 0.0015835535130455849, 4
82, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
86, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
90, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
94, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
98, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
102, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
106, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
110, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
114, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
118, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
122, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
126, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
130, 0.000958414369907517, 0.0007398645148192888, 0.0016045721519669224, 4
131, 3.406940620742239e-5, 2.1608743086644074e-5, 4.649192444294786e-5, 4
135, 3.406940620742239e-5, 2.1608743086644074e-5, 4.649192444294786e-5, 4
139, 3.406940620742239e-5, 2.1608743086644074e-5, 4.649192444294786e-5, 4
143, 3.406940620742239e-5, 2.1608743086644074e-5, 4.649192444294786e-5, 4
147, 3.406940620742239e-5, 2.1608743086644074e-5, 4.649192444294786e-5, 4
151, 3.406940620742239e-5, 2.1608743086644074e-5, 4.649192444294786e-5, 4
155, 3.406940620742239e-5, 2.1608743086644074e-5, 4.649192444294786e-5, 4
159, 1.5760288207029115e-6, 1.00012555715086e-6, 2.149436277773119e-6, 4
163, 1.5760288207029115e-6, 1.00012555715086e-6, 2.149436277773119e-6, 4
167, 1.5760288207029115e-6, 1.00012555715086e-6, 2.149436277773119e-6, 4
171, 1.5760288207029115e-6, 1.00012555715086e-6, 2.149436277773119e-6, 4
175, 1.5760288207029115e-6, 1.00012555715086e-6, 2.149436277773119e-6, 4
179, 1.5760288207029115e-6, 1.00012555715086e-6, 2.149436277773119e-6, 4
180, 6.525570145378529e-7, 4.144967911747418e-7, 8.90565618158499e-7, 4
184, 6.525570145378529e-7, 4.144967911747418e-7, 8.90565618158499e-7, 4
188, 6.525570145378529e-7, 4.144967911747418e-7, 8.90565618158499e-7, 4
189, 4.615350965735864e-7, 2.922635052388143e-7, 6.294367140791367e-7, 4
193, 4.615350965735864e-7, 2.922635052388143e-7, 6.294367140791367e-7, 4
197, 4.615350965735864e-7, 2.922635052388143e-7, 6.294367140791367e-7, 4
200, 9.566205823352373e-8, 6.068504986602903e-8, 1.3056410596986587e-7, 4
204, 9.566205823352373e-8, 6.068504986602903e-8, 1.3056410596986587e-7, 4
208, 9.566205823352373e-8, 6.068504986602903e-8, 1.3056410596986587e-7, 4
212, 9.566205823352373e-8, 6.068504986602903e-8, 1.3056410596986587e-7, 4
215, 4.356309407769365e-8, 2.7639758569138977e-8, 5.9436163887321314e-8, 4
219, 4.356309407769365e-8, 2.7639758569138977e-8, 5.9436163887321314e-8, 4
