evals, mean, best, worst, success num
2, 3.2103361312497585, 2.2717797968609297, 3.9999999999999996, 0
6, 3.2103361312497585, 2.2717797968609297, 3.9999999999999996, 0
8, 0.2486664214094013, 0.036789671400320884, 0.45895752274515134, 2
9, 0.00558420226728675, 0.004029650218232714, 0.006209840304727678, 4
10, 0.0020559513594596624, 0.0019442737396188335, 0.0021565273918130027, 4
14, 0.0020559513594596624, 0.0019442737396188335, 0.0021565273918130027, 4
18, 0.0020559513594596624, 0.0019442737396188335, 0.0021565273918130027, 4
22, 0.0020559513594596624, 0.0019442737396188335, 0.0021565273918130027, 4
26, 0.0020559513594596624, 0.0019442737396188335, 0.0021565273918130027, 4
30, 0.0020559513594596624, 0.0019442737396188335, 0.0021565273918130027, 4
34, 0.0020559513594596624, 0.0019442737396188335, 0.0021565273918130027, 4
38, 0.0020559513594596624, 0.0019442737396188335, 0.0021565273918130027, 4
42, 0.0020559513594596624, 0.0019442737396188335, 0.0021565273918130027, 4
43, 0.001433137802167973, 0.0010638095295251232, 0.0017220630162583755, 4
47, 0.001433137802167973, 0.0010638095295251232, 0.0017220630162583755, 4
48, 0.0010160128717740147, 0.00045083006941848663, 0.0016432578046258514, 4
52, 0.0010160128717740147, 0.00045083006941848663, 0.0016432578046258514, 4
56, 0.0010160128717740147, 0.00045083006941848663, 0.0016432578046258514, 4
60, 0.0008326180623098699, 0.0004502556191022372, 0.0011578201150459827, 4
64, 0.0008326180623098699, 0.0004502556191022372, 0.0011578201150459827, 4
68, 0.0008326180623098699, 0.0004502556191022372, 0.0011578201150459827, 4
72, 0.0008326180623098699, 0.0004502556191022372, 0.0011578201150459827, 4
76, 0.0008326180623098699, 0.0004502556191022372, 0.0011578201150459827, 4
78, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
82, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
86, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
90, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
94, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
98, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
