evals, mean, best, worst, success num
2, 3.2052919614723936, 1.9685640987917485, 3.9999999999999996, 0
3, 1.3253079336337554, 0.13540059029322943, 2.5237261246044644, 0
5, 1.2798102580283501, 0.07940463403088968, 2.366979473616635, 0
6, 1.193565126554812, 0.014189900404404111, 2.379239861461488, 2
10, 0.10419042463917705, 0.06568617432129717, 0.15660208894445052, 1
11, 0.06233444739545757, 0.014179616642582665, 0.13561987426037916, 3
15, 0.06233444739545757, 0.014179616642582665, 0.13561987426037916, 3
19, 0.06233444739545757, 0.014179616642582665, 0.13561987426037916, 3
23, 0.06233444739545757, 0.014179616642582665, 0.13561987426037916, 3
25, 0.03827207070193318, 0.027728958994159388, 0.05458078795421244, 4
26, 0.03073582414241521, 0.024835662935384504, 0.04243882192380052, 4
30, 0.03073582414241521, 0.024835662935384504, 0.04243882192380052, 4
34, 0.03073582414241521, 0.024835662935384504, 0.04243882192380052, 4
38, 0.03073582414241521, 0.024835662935384504, 0.04243882192380052, 4
42, 0.03073582414241521, 0.024835662935384504, 0.04243882192380052, 4
46, 0.02879765347616954, 0.019506805591706384, 0.03638488220755684, 4
50, 0.02879765347616954, 0.019506805591706384, 0.03638488220755684, 4
54, 0.02879765347616954, 0.019506805591706384, 0.03638488220755684, 4
58, 0.02879765347616954, 0.019506805591706384, 0.03638488220755684, 4
62, 0.02879765347616954, 0.019506805591706384, 0.03638488220755684, 4
66, 0.02879765347616954, 0.019506805591706384, 0.03638488220755684, 4
67, 0.028233487880818846, 0.006066945118919107, 0.059930750767647215, 4
71, 0.028233487880818846, 0.006066945118919107, 0.059930750767647215, 4
72, 0.02791624090030892, 0.010954331676651366, 0.06612502022543502, 4
76, 0.02791624090030892, 0.010954331676651366, 0.06612502022543502, 4
80, 0.02791624090030892, 0.010954331676651366, 0.06612502022543502, 4
84, 0.02791624090030892, 0.010954331676651366, 0.06612502022543502, 4
88, 0.02701236722437535, 0.013729073376550478, 0.059255362748766596, 4
92, 0.02701236722437535, 0.013729073376550478, 0.059255362748766596, 4
96, 0.02701236722437535, 0.013729073376550478, 0.059255362748766596, 4
100, 0.02701236722437535, 0.013729073376550478, 0.059255362748766596, 4
104, 0.02701236722437535, 0.013729073376550478, 0.059255362748766596, 4
108, 0.02701236722437535, 0.013729073376550478, 0.059255362748766596, 4
112, 0.02701236722437535, 0.013729073376550478, 0.059255362748766596, 4
116, 0.02701236722437535, 0.013729073376550478, 0.059255362748766596, 4
120, 0.02701236722437535, 0.013729073376550478, 0.059255362748766596, 4
124, 0.02701236722437535, 0.013729073376550478, 0.059255362748766596, 4
128, 0.02701236722437535, 0.013729073376550478, 0.059255362748766596, 4
