evals, mean, best, worst, success num
3, 1.0913243994218147, 0.11259807633188351, 3.9999999999999996, 0
5, 1.086386169468295, 0.10293577160713535, 3.9999999999999996, 0
7, 1.0777039252956633, 0.0974911087706486, 3.9999999999999996, 0
8, 1.067913375075365, 0.07922665134758737, 3.9999999999999996, 0
12, 1.067913375075365, 0.07922665134758737, 3.9999999999999996, 0
13, 0.06309486900418362, 0.034912192581834235, 0.08221998724443394, 3
15, 0.056605434715394795, 0.04302203238672695, 0.06942654870043813, 4
17, 0.027876161904159858, 0.010943111837897831, 0.05110490267937117, 4
19, 0.026992733582439345, 0.007638721408857592, 0.041903658230778136, 4
23, 0.026961258497735285, 0.008961514359332774, 0.04027927968325958, 4
27, 0.026961258497735285, 0.008961514359332774, 0.04027927968325958, 4
30, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
34, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
38, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
42, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
46, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
50, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
54, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
58, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
62, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
66, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
70, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
74, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
78, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
82, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
86, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
90, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
94, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
98, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
102, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
106, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
110, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
114, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
118, 0.021825105685626994, 0.004315712697415617, 0.06312085400327827, 4
