evals, mean, best, worst, success num
3, 1.3084993889353396, 1.058276673248183, 1.512288884845428, 0
6, 0.0008291941125862935, 4.6823203439446626e-5, 0.0013317981641703055, 4
10, 0.0008291941125862935, 4.6823203439446626e-5, 0.0013317981641703055, 4
14, 0.0008291941125862935, 4.6823203439446626e-5, 0.0013317981641703055, 4
18, 0.0008291941125862935, 4.6823203439446626e-5, 0.0013317981641703055, 4
22, 0.0008291941125862935, 4.6823203439446626e-5, 0.0013317981641703055, 4
26, 0.0008291941125862935, 4.6823203439446626e-5, 0.0013317981641703055, 4
30, 0.0008291941125862935, 4.6823203439446626e-5, 0.0013317981641703055, 4
34, 0.0008291941125862935, 4.6823203439446626e-5, 0.0013317981641703055, 4
38, 0.0008291941125862935, 4.6823203439446626e-5, 0.0013317981641703055, 4
42, 0.0008291941125862935, 4.6823203439446626e-5, 0.0013317981641703055, 4
43, 0.00026163668246562095, 5.7031365445101084e-5, 0.0005501522636186934, 4
47, 0.00026163668246562095, 5.7031365445101084e-5, 0.0005501522636186934, 4
51, 0.00026163668246562095, 5.7031365445101084e-5, 0.0005501522636186934, 4
55, 0.00026163668246562095, 5.7031365445101084e-5, 0.0005501522636186934, 4
59, 0.00022008837866949494, 5.4345992478417506e-5, 0.0003231154979312, 4
63, 0.00022008837866949494, 5.4345992478417506e-5, 0.0003231154979312, 4
65, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
69, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
73, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
77, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
81, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
85, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
89, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
93, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
97, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
101, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
105, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
109, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
113, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
117, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
121, 8.242291340592368e-5, 2.3524365000749118e-5, 0.00017349436207926067, 4
122, 7.589384910405715e-5, 2.5447623524342688e-5, 0.00013573419311008444, 4
126, 7.589384910405715e-5, 2.5447623524342688e-5, 0.00013573419311008444, 4
130, 7.589384910405715e-5, 2.5447623524342688e-5, 0.00013573419311008444, 4
134, 7.589384910405715e-5, 2.5447623524342688e-5, 0.00013573419311008444, 4
137, 7.006993202503654e-5, 4.0098244807286985e-5, 0.00010190326609195552, 4
141, 7.006993202503654e-5, 4.0098244807286985e-5, 0.00010190326609195552, 4
145, 6.92322391516211e-5, 7.762319651888827e-6, 0.0001721403120240594, 4
147, 5.950151612952952e-5, 2.3155422617742814e-5, 0.00010943580481646977, 4
151, 5.950151612952952e-5, 2.3155422617742814e-5, 0.00010943580481646977, 4
155, 5.950151612952952e-5, 2.3155422617742814e-5, 0.00010943580481646977, 4
158, 4.6013319141727254e-5, 1.2627930502256965e-5, 8.112246959887259e-5, 4
162, 4.6013319141727254e-5, 1.2627930502256965e-5, 8.112246959887259e-5, 4
166, 4.6013319141727254e-5, 1.2627930502256965e-5, 8.112246959887259e-5, 4
170, 4.6013319141727254e-5, 1.2627930502256965e-5, 8.112246959887259e-5, 4
174, 4.6013319141727254e-5, 1.2627930502256965e-5, 8.112246959887259e-5, 4
178, 4.6013319141727254e-5, 1.2627930502256965e-5, 8.112246959887259e-5, 4
182, 4.5503692864837174e-5, 1.6861546498503898e-5, 7.353192908836077e-5, 4
186, 4.4314862497454516e-5, 1.9693557601898024e-5, 6.787113252815627e-5, 4
190, 4.4314862497454516e-5, 1.9693557601898024e-5, 6.787113252815627e-5, 4
194, 4.4314862497454516e-5, 1.9693557601898024e-5, 6.787113252815627e-5, 4
198, 4.4314862497454516e-5, 1.9693557601898024e-5, 6.787113252815627e-5, 4
202, 4.4314862497454516e-5, 1.9693557601898024e-5, 6.787113252815627e-5, 4
206, 3.176425280134095e-5, 1.6986791685762953e-5, 6.65159252681529e-5, 4
210, 3.176425280134095e-5, 1.6986791685762953e-5, 6.65159252681529e-5, 4
214, 3.176425280134095e-5, 1.6986791685762953e-5, 6.65159252681529e-5, 4
218, 3.176425280134095e-5, 1.6986791685762953e-5, 6.65159252681529e-5, 4
222, 3.176425280134095e-5, 1.6986791685762953e-5, 6.65159252681529e-5, 4
224, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
228, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
232, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
235, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
237, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
239, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
