evals, mean, best, worst, success num
3, 3.040264799749372, 2.6700402520325333, 3.4097818084785425, 0
4, 2.948152083351375, 2.491353811738498, 3.40434839303309, 0
7, 0.26209929366205287, 0.1558776481926466, 0.5402929039904732, 0
8, 0.22632699888491234, 0.15336011431042076, 0.3732207342684226, 0
11, 0.17722853009533795, 0.07864587720269058, 0.2516827268668632, 0
12, 0.16626141902359276, 0.1471840548263947, 0.21749785321339093, 0
16, 0.16626141902359276, 0.1471840548263947, 0.21749785321339093, 0
18, 0.14491752797222707, 0.0866876846223574, 0.20624535539866062, 0
22, 0.12677217494980303, 0.08392643562200923, 0.14488012847951898, 0
26, 0.12677217494980303, 0.08392643562200923, 0.14488012847951898, 0
30, 0.12677217494980303, 0.08392643562200923, 0.14488012847951898, 0
34, 0.12677217494980303, 0.08392643562200923, 0.14488012847951898, 0
35, 0.12335110314561376, 0.038586758976112724, 0.1628904697863885, 1
39, 0.12335110314561376, 0.038586758976112724, 0.1628904697863885, 1
43, 0.12335110314561376, 0.038586758976112724, 0.1628904697863885, 1
47, 0.12335110314561376, 0.038586758976112724, 0.1628904697863885, 1
51, 0.12335110314561376, 0.038586758976112724, 0.1628904697863885, 1
55, 0.12335110314561376, 0.038586758976112724, 0.1628904697863885, 1
59, 0.12335110314561376, 0.038586758976112724, 0.1628904697863885, 1
63, 0.1155013859864969, 0.07302348895673202, 0.1517692929142514, 1
65, 0.11421129266989698, 0.05713780488552367, 0.17006237430096416, 2
69, 0.11421129266989698, 0.05713780488552367, 0.17006237430096416, 2
73, 0.11421129266989698, 0.05713780488552367, 0.17006237430096416, 2
77, 0.11421129266989698, 0.05713780488552367, 0.17006237430096416, 2
81, 0.11421129266989698, 0.05713780488552367, 0.17006237430096416, 2
85, 0.11421129266989698, 0.05713780488552367, 0.17006237430096416, 2
87, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
91, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
95, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
99, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
103, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
107, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
111, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
115, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
119, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
123, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
127, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
131, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
135, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
139, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
143, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
147, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
151, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
155, 0.0969689700755796, 0.049708068297501365, 0.13734189917294004, 2
159, 0.0861077216268527, 0.016585585436043746, 0.13019506733249137, 2
163, 0.0861077216268527, 0.016585585436043746, 0.13019506733249137, 2
167, 0.0861077216268527, 0.016585585436043746, 0.13019506733249137, 2
170, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
174, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
178, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
182, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
186, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
190, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
194, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
198, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
202, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
206, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
210, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
214, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
218, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
222, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
226, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
230, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
232, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
233, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
234, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
238, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
242, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
246, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
250, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
254, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
258, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
262, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
266, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
270, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
274, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
278, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
282, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
286, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
287, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
291, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
295, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
299, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
303, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
307, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
311, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
315, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
317, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
321, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
325, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
329, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
333, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
337, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
341, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
345, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
349, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
353, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
357, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
361, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
365, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
369, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
373, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
377, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
381, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
385, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
389, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
393, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
397, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
401, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
405, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
409, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
412, 0.08201042367046917, 0.015150779888025986, 0.15816008980490337, 2
416, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
420, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
424, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
