evals, mean, best, worst, success num
3, 3.255503751802168, 2.229290713765045, 3.9999999999999996, 0
7, 3.255503751802168, 2.229290713765045, 3.9999999999999996, 0
11, 3.255503751802168, 2.229290713765045, 3.9999999999999996, 0
12, 3.2450914757634792, 2.7631876348691917, 3.7248378374809974, 0
14, 1.7682947061053889, 0.6108415359461631, 2.756701528810365, 0
17, 1.3974049333200391, 0.8641402401352949, 1.932152258280961, 0
19, 1.2535909860330299, 0.5079677440409024, 2.24934941240392, 0
22, 1.208102715238203, 0.4281528371684697, 2.1520054430792204, 0
23, 1.1899244325010994, 0.4054176697462409, 2.1006450138693347, 0
24, 0.9264476458813671, 0.7790309154557451, 1.0941379077210442, 0
28, 0.9264476458813671, 0.7790309154557451, 1.0941379077210442, 0
32, 0.9264476458813671, 0.7790309154557451, 1.0941379077210442, 0
36, 0.9264476458813671, 0.7790309154557451, 1.0941379077210442, 0
40, 0.9264476458813671, 0.7790309154557451, 1.0941379077210442, 0
44, 0.6233084020321495, 0.2862864697907526, 0.823814107073351, 0
48, 0.6233084020321495, 0.2862864697907526, 0.823814107073351, 0
49, 0.23115430739386586, 0.22006935901691746, 0.23694696987318326, 0
50, 0.22974237529381974, 0.17210735375401792, 0.26743325043914923, 0
52, 0.22762330692043564, 0.17271618841963615, 0.27334630100835683, 0
53, 0.19439649858553276, 0.1351643324852019, 0.3627735490180129, 0
55, 0.10399492518479239, 0.036268599797935064, 0.14396938745751856, 1
59, 0.10399492518479239, 0.036268599797935064, 0.14396938745751856, 1
63, 0.10399492518479239, 0.036268599797935064, 0.14396938745751856, 1
65, 0.06072964188943559, 0.026202392010166938, 0.11055694102885731, 3
67, 0.03826143903424513, 0.022364965407155688, 0.07189803735254353, 4
70, 0.03312254793466834, 0.02060502498872749, 0.06442275400084231, 4
72, 0.01485164119163122, 0.009999214558489308, 0.02565174488396033, 4
75, 0.003559605091350261, 0.003389901596169362, 0.003650785276207708, 4
79, 0.003559605091350261, 0.003389901596169362, 0.003650785276207708, 4
81, 0.0033960256492106358, 0.003130269237141804, 0.004064917269892008, 4
85, 0.002865368537457059, 0.002630878455432389, 0.002987351327815908, 4
88, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
92, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
96, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
100, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
104, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
108, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
112, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
116, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
120, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
124, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
128, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
132, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
136, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
140, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
144, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
148, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
152, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
156, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
160, 0.0025872755888618733, 0.001611345023282071, 0.0029198833491028277, 4
161, 0.0005526472042796947, 0.0005162741699485887, 0.0005730487425422719, 4
165, 0.0005526472042796947, 0.0005162741699485887, 0.0005730487425422719, 4
169, 0.0005526472042796947, 0.0005162741699485887, 0.0005730487425422719, 4
173, 0.0005526472042796947, 0.0005162741699485887, 0.0005730487425422719, 4
176, 6.68634672526026e-5, 3.492354836672269e-5, 7.751010688124219e-5, 4
180, 6.68634672526026e-5, 3.492354836672269e-5, 7.751010688124219e-5, 4
184, 6.68634672526026e-5, 3.492354836672269e-5, 7.751010688124219e-5, 4
188, 6.68634672526026e-5, 3.492354836672269e-5, 7.751010688124219e-5, 4
192, 6.68634672526026e-5, 3.492354836672269e-5, 7.751010688124219e-5, 4
193, 2.3404467518716752e-5, 1.7743232183169957e-5, 4.0227955108193245e-5, 4
197, 2.3404467518716752e-5, 1.7743232183169957e-5, 4.0227955108193245e-5, 4
201, 2.3404467518716752e-5, 1.7743232183169957e-5, 4.0227955108193245e-5, 4
204, 1.8644863183552443e-5, 1.8644863183540216e-5, 1.8644863183580155e-5, 4
208, 1.8644863183552443e-5, 1.8644863183540216e-5, 1.8644863183580155e-5, 4
212, 1.8644863183552443e-5, 1.8644863183540216e-5, 1.8644863183580155e-5, 4
214, 6.245600549482966e-6, 4.723378543862216e-6, 1.0790599258491386e-5, 4
218, 6.245600549482966e-6, 4.723378543862216e-6, 1.0790599258491386e-5, 4
222, 6.245600549482966e-6, 4.723378543862216e-6, 1.0790599258491386e-5, 4
224, 3.92736865352638e-6, 3.92736865351607e-6, 3.927368653547364e-6, 4
228, 3.92736865352638e-6, 3.92736865351607e-6, 3.927368653547364e-6, 4
232, 3.92736865352638e-6, 3.92736865351607e-6, 3.927368653547364e-6, 4
233, 2.01173183675174e-6, 1.5228887969764889e-6, 3.4315561316020622e-6, 4
237, 2.01173183675174e-6, 1.5228887969764889e-6, 3.4315561316020622e-6, 4
241, 2.01173183675174e-6, 1.5228887969764889e-6, 3.4315561316020622e-6, 4
243, 1.620410864680252e-6, 8.318861449697161e-7, 1.883252437933696e-6, 4
247, 1.620410864680252e-6, 8.318861449697161e-7, 1.883252437933696e-6, 4
248, 1.0436924128539888e-6, 7.887587028368196e-7, 1.796246155618374e-6, 4
252, 1.0436924128539888e-6, 7.887587028368196e-7, 1.796246155618374e-6, 4
256, 1.0436924128539888e-6, 7.887587028368196e-7, 1.796246155618374e-6, 4
259, 7.401315015806872e-7, 3.7699648429156076e-7, 8.611765073556322e-7, 4
263, 7.401315015806872e-7, 3.7699648429156076e-7, 8.611765073556322e-7, 4
267, 5.687366753480958e-7, 4.2975977406587955e-7, 9.785818401883213e-7, 4
271, 5.687366753480958e-7, 4.2975977406587955e-7, 9.785818401883213e-7, 4
275, 5.687366753480958e-7, 4.2975977406587955e-7, 9.785818401883213e-7, 4
277, 3.0188545510018233e-7, 1.5713956248268073e-7, 3.501340859934248e-7, 4
281, 3.0188545510018233e-7, 1.5713956248268073e-7, 3.501340859934248e-7, 4
285, 3.0188545510018233e-7, 1.5713956248268073e-7, 3.501340859934248e-7, 4
287, 1.8370123225591362e-7, 1.3904443545411954e-7, 3.1422417481806004e-7, 4
291, 1.8370123225591362e-7, 1.3904443545411954e-7, 3.1422417481806004e-7, 4
294, 1.2532772457095953e-7, 6.416296522442471e-8, 1.4571597769447633e-7, 4
298, 1.2532772457095953e-7, 6.416296522442471e-8, 1.4571597769447633e-7, 4
302, 1.2532772457095953e-7, 6.416296522442471e-8, 1.4571597769447633e-7, 4
303, 4.899873171667552e-8, 3.7024198743990554e-8, 8.425404071971134e-8, 4
307, 4.899873171667552e-8, 3.7024198743990554e-8, 8.425404071971134e-8, 4
311, 4.899873171667552e-8, 3.7024198743990554e-8, 8.425404071971134e-8, 4
314, 2.6419681649295384e-8, 1.3485777966962477e-8, 3.073098288466333e-8, 4
318, 2.6419681649295384e-8, 1.3485777966962477e-8, 3.073098288466333e-8, 4
322, 2.6419681649295384e-8, 1.3485777966962477e-8, 3.073098288466333e-8, 4
325, 1.5652284213674875e-8, 1.1861536282710986e-8, 2.676152520652113e-8, 4
329, 1.5652284213674875e-8, 1.1861536282710986e-8, 2.676152520652113e-8, 4
333, 1.5652284213674875e-8, 1.1861536282710986e-8, 2.676152520652113e-8, 4
334, 1.2690298006119041e-8, 6.478661616846368e-9, 1.4760843472079973e-8, 4
338, 1.2690298006119041e-8, 6.478661616846368e-9, 1.4760843472079973e-8, 4
341, 8.091699609721486e-9, 6.121906789895882e-9, 1.3985412737503089e-8, 4
345, 8.091699609721486e-9, 6.121906789895882e-9, 1.3985412737503089e-8, 4
349, 8.091699609721486e-9, 6.121906789895882e-9, 1.3985412737503089e-8, 4
351, 3.3322637433911353e-10, 1.6975882825803792e-10, 3.877155613319761e-10, 4
355, 3.3322637433911353e-10, 1.6975882825803792e-10, 3.877155613319761e-10, 4
359, 3.3322637433911353e-10, 1.6975882825803792e-10, 3.877155613319761e-10, 4
363, 3.3322637433911353e-10, 1.6975882825803792e-10, 3.877155613319761e-10, 4
367, 3.3322637433911353e-10, 1.6975882825803792e-10, 3.877155613319761e-10, 4
371, 3.3322637433911353e-10, 1.6975882825803792e-10, 3.877155613319761e-10, 4
372, 2.993467475354617e-10, 2.2764239161316791e-10, 5.106048265435303e-10, 4
376, 2.993467475354617e-10, 2.2764239161316791e-10, 5.106048265435303e-10, 4
380, 2.993467475354617e-10, 2.2764239161316791e-10, 5.106048265435303e-10, 4
381, 3.558272125936683e-11, 2.689931696394611e-11, 6.144455766804555e-11, 4
385, 3.558272125936683e-11, 2.689931696394611e-11, 6.144455766804555e-11, 4
389, 3.558272125936683e-11, 2.689931696394611e-11, 6.144455766804555e-11, 4
393, 3.558272125936683e-11, 2.689931696394611e-11, 6.144455766804555e-11, 4
397, 3.558272125936683e-11, 2.689931696394611e-11, 6.144455766804555e-11, 4
399, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
403, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
407, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
411, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
413, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
415, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
417, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
420, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
424, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
428, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
432, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
436, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
440, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
444, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
447, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
451, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
455, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
459, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
463, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
466, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
470, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
474, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
475, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
479, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
483, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
487, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
491, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
492, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
496, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
499, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
503, 3.0676677098378023e-12, 2.3198111245121664e-12, 5.2994927686891435e-12, 4
