evals, mean, best, worst, success num
2, 3.484652970174239, 3.444259014617448, 3.526633747501302, 0
3, 3.1986833552458984, 2.55362292391377, 3.879581889353001, 0
4, 2.9300536963060875, 0.19375415653731248, 3.9999999999999996, 0
5, 2.4161218852229727, 0.8175656815092944, 3.9999999999999996, 0
9, 2.4161218852229727, 0.8175656815092944, 3.9999999999999996, 0
13, 2.3858143671774785, 0.7341331228512781, 3.9999999999999996, 0
17, 2.3858143671774785, 0.7341331228512781, 3.9999999999999996, 0
21, 2.3858143671774785, 0.7341331228512781, 3.9999999999999996, 0
25, 2.3858143671774785, 0.7341331228512781, 3.9999999999999996, 0
29, 2.3858143671774785, 0.7341331228512781, 3.9999999999999996, 0
33, 2.3858143671774785, 0.7341331228512781, 3.9999999999999996, 0
34, 2.17374593776384, 0.5344463535056966, 3.9999999999999996, 0
38, 2.17374593776384, 0.5344463535056966, 3.9999999999999996, 0
42, 2.17374593776384, 0.5344463535056966, 3.9999999999999996, 0
46, 2.17374593776384, 0.5344463535056966, 3.9999999999999996, 0
50, 2.17374593776384, 0.5344463535056966, 3.9999999999999996, 0
53, 2.155931591262649, 0.4280327702878499, 3.9999999999999996, 0
57, 2.155931591262649, 0.4280327702878499, 3.9999999999999996, 0
58, 1.949059123752066, 0.08958520733560493, 3.9999999999999996, 0
62, 1.949059123752066, 0.08958520733560493, 3.9999999999999996, 0
66, 1.949059123752066, 0.08958520733560493, 3.9999999999999996, 0
70, 1.949059123752066, 0.08958520733560493, 3.9999999999999996, 0
74, 1.949059123752066, 0.08958520733560493, 3.9999999999999996, 0
78, 1.949059123752066, 0.08958520733560493, 3.9999999999999996, 0
82, 1.949059123752066, 0.08958520733560493, 3.9999999999999996, 0
85, 1.9486677844385225, 0.06911313804991644, 3.9999999999999996, 1
89, 1.9486677844385225, 0.06911313804991644, 3.9999999999999996, 1
93, 1.9486677844385225, 0.06911313804991644, 3.9999999999999996, 1
97, 1.9486677844385225, 0.06911313804991644, 3.9999999999999996, 1
101, 1.9486677844385225, 0.06911313804991644, 3.9999999999999996, 1
105, 1.9486677844385225, 0.06911313804991644, 3.9999999999999996, 1
109, 1.9486677844385225, 0.06911313804991644, 3.9999999999999996, 1
113, 1.9486677844385225, 0.06911313804991644, 3.9999999999999996, 1
115, 1.9486430284630296, 0.0699591717591287, 3.9999999999999996, 1
119, 1.9486430284630296, 0.0699591717591287, 3.9999999999999996, 1
123, 1.9486430284630296, 0.0699591717591287, 3.9999999999999996, 1
124, 1.9486206634420715, 0.0694161224405477, 3.9999999999999996, 1
128, 1.9486206634420715, 0.0694161224405477, 3.9999999999999996, 1
132, 1.9486206634420715, 0.0694161224405477, 3.9999999999999996, 1
136, 1.9486206634420715, 0.0694161224405477, 3.9999999999999996, 1
140, 1.9486206634420715, 0.0694161224405477, 3.9999999999999996, 1
144, 1.9486206634420715, 0.0694161224405477, 3.9999999999999996, 1
148, 1.9486206634420715, 0.0694161224405477, 3.9999999999999996, 1
152, 1.9486206634420715, 0.0694161224405477, 3.9999999999999996, 1
153, 1.9486201976316533, 0.06940718438522366, 3.9999999999999996, 1
157, 1.9486201976316533, 0.06940718438522366, 3.9999999999999996, 1
161, 1.9486201976316533, 0.06940718438522366, 3.9999999999999996, 1
165, 1.9486200823701263, 0.06941026614168451, 3.9999999999999996, 1
169, 1.9486200823701263, 0.06941026614168451, 3.9999999999999996, 1
170, 1.9486199797586963, 0.06940615856523509, 3.9999999999999996, 1
174, 1.9486199797586963, 0.06940615856523509, 3.9999999999999996, 1
177, 1.9486196925540806, 0.06940854675324123, 3.9999999999999996, 1
181, 1.9486196925540806, 0.06940854675324123, 3.9999999999999996, 1
185, 1.9486196925540806, 0.06940854675324123, 3.9999999999999996, 1
187, 1.948619613448106, 0.06940638339460684, 3.9999999999999996, 1
191, 1.9486195891286988, 0.06940981483105094, 3.9999999999999996, 1
195, 1.9486195891286988, 0.06940981483105094, 3.9999999999999996, 1
197, 1.9486193756160122, 0.06940527017136339, 3.9999999999999996, 1
201, 1.9486193756160122, 0.06940527017136339, 3.9999999999999996, 1
205, 1.9486191794245618, 0.06940800832607975, 3.9999999999999996, 1
209, 1.9486191794245618, 0.06940800832607975, 3.9999999999999996, 1
213, 1.9486191794245618, 0.06940800832607975, 3.9999999999999996, 1
214, 1.9486190448785292, 0.06940562646743957, 3.9999999999999996, 1
218, 1.9486190448785292, 0.06940562646743957, 3.9999999999999996, 1
221, 1.9486189910528866, 0.0694071698286529, 3.9999999999999996, 1
225, 1.9486189910528866, 0.0694071698286529, 3.9999999999999996, 1
226, 1.9486189104782792, 0.06940500452613892, 3.9999999999999996, 1
230, 1.948618891183859, 0.06940843908426542, 3.9999999999999996, 1
234, 1.948618891183859, 0.06940843908426542, 3.9999999999999996, 1
235, 1.9486186747331566, 0.0694038905323296, 3.9999999999999996, 1
239, 1.9486186747331566, 0.0694038905323296, 3.9999999999999996, 1
243, 1.948618483562425, 0.06940663179461062, 3.9999999999999996, 1
247, 1.948618483562425, 0.06940663179461062, 3.9999999999999996, 1
250, 1.9486184830929532, 0.06940294984836154, 3.9999999999999996, 1
253, 1.9486184539586606, 0.06940982284426593, 3.9999999999999996, 1
257, 1.9486184539586606, 0.06940982284426593, 3.9999999999999996, 1
261, 1.948618232275535, 0.06940158900513127, 3.9999999999999996, 1
265, 1.948618232275535, 0.06940158900513127, 3.9999999999999996, 1
268, 1.9486175153273724, 0.06940568759719674, 3.9999999999999996, 1
272, 1.9486175153273724, 0.06940568759719674, 3.9999999999999996, 1
276, 1.9486175153273724, 0.06940568759719674, 3.9999999999999996, 1
279, 1.9486172930032986, 0.06940113126014756, 3.9999999999999996, 1
283, 1.9486172930032986, 0.06940113126014756, 3.9999999999999996, 1
287, 1.9486171118676776, 0.06940387873816802, 3.9999999999999996, 1
291, 1.9486171118676776, 0.06940387873816802, 3.9999999999999996, 1
295, 1.948617105534273, 0.06940018904196464, 3.9999999999999996, 1
296, 1.9486170964787362, 0.06940707452601966, 3.9999999999999996, 1
300, 1.9486170964787362, 0.06940707452601966, 3.9999999999999996, 1
302, 1.9486168630619403, 0.06939882515138034, 3.9999999999999996, 1
306, 1.9486168630619403, 0.06939882515138034, 3.9999999999999996, 1
309, 1.9486161661583659, 0.06940293611891467, 3.9999999999999996, 1
313, 1.9486161661583659, 0.06940293611891467, 3.9999999999999996, 1
317, 1.9486161661583659, 0.06940293611891467, 3.9999999999999996, 1
320, 1.9486161653739495, 0.06939948907234188, 3.9999999999999996, 1
324, 1.9486161653739495, 0.06939948907234188, 3.9999999999999996, 1
328, 1.9486161653739495, 0.06939948907234188, 3.9999999999999996, 1
330, 1.9486160786031987, 0.06940086528908333, 3.9999999999999996, 1
334, 1.9486160786031987, 0.06940086528908333, 3.9999999999999996, 1
337, 1.948616046158171, 0.06939890887793561, 3.9999999999999996, 1
340, 1.9486159610147622, 0.06940200932379988, 3.9999999999999996, 1
344, 1.9486159610147622, 0.06940200932379988, 3.9999999999999996, 1
346, 1.9486158407973626, 0.06939787844467789, 3.9999999999999996, 1
350, 1.9486158407973626, 0.06939787844467789, 3.9999999999999996, 1
352, 1.9486155836852213, 0.06940028523750968, 3.9999999999999996, 1
356, 1.9486155836852213, 0.06940028523750968, 3.9999999999999996, 1
360, 1.9486155836852213, 0.06940028523750968, 3.9999999999999996, 1
361, 1.9486154957740078, 0.06939811021386896, 3.9999999999999996, 1
365, 1.9486154957740078, 0.06939811021386896, 3.9999999999999996, 1
368, 1.9486154115088832, 0.0693994879848975, 3.9999999999999996, 1
372, 1.9486154115088832, 0.0693994879848975, 3.9999999999999996, 1
374, 1.948615377598589, 0.06939752963368256, 3.9999999999999996, 1
375, 1.9486152974674669, 0.06940063319504161, 3.9999999999999996, 1
379, 1.9486152974674669, 0.06940063319504161, 3.9999999999999996, 1
383, 1.9486151743188125, 0.06939649843133391, 3.9999999999999996, 1
387, 1.9486151743188125, 0.06939649843133391, 3.9999999999999996, 1
388, 1.948614922214701, 0.06939890832565085, 3.9999999999999996, 1
392, 1.948614922214701, 0.06939890832565085, 3.9999999999999996, 1
396, 1.948614922214701, 0.06939890832565085, 3.9999999999999996, 1
398, 1.9486148328375008, 0.06939673135750517, 3.9999999999999996, 1
402, 1.9486148328375008, 0.06939673135750517, 3.9999999999999996, 1
406, 1.9486147510769105, 0.06939811068277989, 3.9999999999999996, 1
410, 1.9486147510769105, 0.06939811068277989, 3.9999999999999996, 1
412, 1.9486147157017795, 0.06939615039133505, 3.9999999999999996, 1
416, 1.9486146405808644, 0.0693992570685199, 3.9999999999999996, 1
420, 1.9486146405808644, 0.0693992570685199, 3.9999999999999996, 1
422, 1.9486145145018323, 0.06939511841997144, 3.9999999999999996, 1
426, 1.9486145145018323, 0.06939511841997144, 3.9999999999999996, 1
430, 1.9486142674036215, 0.06939753141591037, 3.9999999999999996, 1
434, 1.9486142674036215, 0.06939753141591037, 3.9999999999999996, 1
438, 1.9486142674036215, 0.06939753141591037, 3.9999999999999996, 1
442, 1.9486141765608593, 0.06939535250308226, 3.9999999999999996, 1
446, 1.9486141765608593, 0.06939535250308226, 3.9999999999999996, 1
449, 1.9486140973037802, 0.06939673338280997, 3.9999999999999996, 1
453, 1.9486140973037802, 0.06939673338280997, 3.9999999999999996, 1
456, 1.9486140604642677, 0.06939477115107348, 3.9999999999999996, 1
460, 1.9486139903514048, 0.06939788094410851, 3.9999999999999996, 1
464, 1.9486139903514048, 0.06939788094410851, 3.9999999999999996, 1
465, 1.9486138613428696, 0.0693937384105234, 3.9999999999999996, 1
469, 1.9486138613428696, 0.0693937384105234, 3.9999999999999996, 1
472, 1.9486136192484784, 0.06939615450835758, 3.9999999999999996, 1
476, 1.9486136192484784, 0.06939615450835758, 3.9999999999999996, 1
480, 1.9486136192484784, 0.06939615450835758, 3.9999999999999996, 1
481, 1.9486135269405664, 0.06939397365065404, 3.9999999999999996, 1
485, 1.9486135269405664, 0.06939397365065404, 3.9999999999999996, 1
487, 1.9486134501859276, 0.06939535608483954, 3.9999999999999996, 1
491, 1.9486134501859276, 0.06939535608483954, 3.9999999999999996, 1
495, 1.9486134118824818, 0.06939339191273564, 3.9999999999999996, 1
497, 1.9486133467755558, 0.06939650482181955, 3.9999999999999996, 1
501, 1.9486133467755558, 0.06939650482181955, 3.9999999999999996, 1
