evals, mean, best, worst, success num
2, 2.999671624882575, 2.2346503194209326, 3.8335530404981553, 0
6, 1.8708290004231167, 0.14680721971021832, 3.9999999999999996, 0
7, 1.6653197522333008, 0.3073442583055997, 3.2912941600052426, 0
8, 1.6010928036258483, 0.31521479932696, 2.9954550712979273, 0
11, 1.573028991723417, 0.3227301033468044, 2.857266543651214, 0
15, 1.565075761633989, 0.32501548835009547, 2.8152805985837364, 0
16, 1.555634030709188, 0.3379138146798281, 2.7724321421719194, 0
20, 1.555634030709188, 0.3379138146798281, 2.7724321421719194, 0
24, 1.555634030709188, 0.3379138146798281, 2.7724321421719194, 0
28, 1.555634030709188, 0.3379138146798281, 2.7724321421719194, 0
31, 1.4154074662894753, 0.39201677472038127, 3.9999999999999996, 0
35, 1.4154074662894753, 0.39201677472038127, 3.9999999999999996, 0
39, 1.4154074662894753, 0.39201677472038127, 3.9999999999999996, 0
43, 1.4154074662894753, 0.39201677472038127, 3.9999999999999996, 0
47, 1.4154074662894753, 0.39201677472038127, 3.9999999999999996, 0
51, 1.4154074662894753, 0.39201677472038127, 3.9999999999999996, 0
55, 1.4154074662894753, 0.39201677472038127, 3.9999999999999996, 0
56, 1.415374789050388, 0.3984010996875547, 3.9999999999999996, 0
58, 1.4150387796354416, 0.39799538740583723, 3.9999999999999996, 0
60, 1.4149425257200807, 0.3979735192423245, 3.9999999999999996, 0
63, 1.4147931213057277, 0.39792142325681906, 3.9999999999999996, 0
64, 1.4147491633196556, 0.39791196942877705, 3.9999999999999996, 0
66, 1.4146841133927475, 0.39792697893850065, 3.9999999999999996, 0
70, 1.4145976990759288, 0.3979533847992775, 3.9999999999999996, 0
74, 1.4145976990759288, 0.3979533847992775, 3.9999999999999996, 0
78, 1.4145976990759288, 0.3979533847992775, 3.9999999999999996, 0
82, 1.4145976990759288, 0.3979533847992775, 3.9999999999999996, 0
86, 1.4145976990759288, 0.3979533847992775, 3.9999999999999996, 0
88, 1.4145805516218473, 0.39796863940912974, 3.9999999999999996, 0
92, 1.4145805516218473, 0.39796863940912974, 3.9999999999999996, 0
96, 1.4145805516218473, 0.39796863940912974, 3.9999999999999996, 0
100, 1.4145805516218473, 0.39796863940912974, 3.9999999999999996, 0
104, 1.4145805516218473, 0.39796863940912974, 3.9999999999999996, 0
108, 1.4145805516218473, 0.39796863940912974, 3.9999999999999996, 0
112, 1.4145805516218473, 0.39796863940912974, 3.9999999999999996, 0
116, 1.4145805516218473, 0.39796863940912974, 3.9999999999999996, 0
119, 1.4020345240395038, 0.43274880496726215, 3.9999999999999996, 0
121, 1.4020340222964147, 0.4327477800341636, 3.9999999999999996, 0
123, 1.4020318472950313, 0.43274235993122184, 3.9999999999999996, 0
127, 1.4020314948656067, 0.4327412274754654, 3.9999999999999996, 0
128, 1.3994995663495273, 0.47185288738697173, 3.9999999999999996, 0
132, 1.3994995663495273, 0.47185288738697173, 3.9999999999999996, 0
136, 1.3994995663495273, 0.47185288738697173, 3.9999999999999996, 0
140, 1.3994995663495273, 0.47185288738697173, 3.9999999999999996, 0
144, 1.3994995663495273, 0.47185288738697173, 3.9999999999999996, 0
147, 1.3990404630876185, 0.4732890887991001, 3.9999999999999996, 0
151, 1.3990404630876185, 0.4732890887991001, 3.9999999999999996, 0
155, 1.3990404630876185, 0.4732890887991001, 3.9999999999999996, 0
159, 1.3990404630876185, 0.4732890887991001, 3.9999999999999996, 0
163, 1.3990404630876185, 0.4732890887991001, 3.9999999999999996, 0
167, 1.3990404630876185, 0.4732890887991001, 3.9999999999999996, 0
171, 1.3990404630876185, 0.4732890887991001, 3.9999999999999996, 0
174, 1.3988582228653463, 0.46255808101908985, 3.9999999999999996, 0
176, 1.3988558589551858, 0.46255785787367265, 3.9999999999999996, 0
177, 1.3988558004877938, 0.462557852346598, 3.9999999999999996, 0
179, 1.3988557858633677, 0.4625578509640491, 3.9999999999999996, 0
182, 1.3988556766497917, 0.4625578406385885, 3.9999999999999996, 0
183, 1.3988556132825893, 0.4625578346470021, 3.9999999999999996, 0
186, 1.3988556109190502, 0.462557834423512, 3.9999999999999996, 0
189, 1.398855608992972, 0.4625578342413743, 3.9999999999999996, 0
192, 1.398855606766067, 0.46255783403080414, 3.9999999999999996, 0
194, 1.3988556052108096, 0.462557833883739, 3.9999999999999996, 0
198, 1.3988556047915708, 0.4625578338441053, 3.9999999999999996, 0
201, 1.398855604301926, 0.46255783379780696, 3.9999999999999996, 0
203, 1.3988556042378848, 0.4625578337917571, 3.9999999999999996, 0
205, 1.3988556042098141, 0.46255783378909054, 3.9999999999999996, 0
206, 1.398855604205755, 0.4625578337887128, 3.9999999999999996, 0
207, 1.3988556041944746, 0.46255783378764714, 3.9999999999999996, 0
209, 1.3988556041941678, 0.4625578337876157, 3.9999999999999996, 0
210, 1.398855604194015, 0.46255783378760146, 3.9999999999999996, 0
214, 1.398855604194015, 0.46255783378760146, 3.9999999999999996, 0
215, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
219, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
223, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
227, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
231, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
235, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
239, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
243, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
247, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
251, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
255, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
259, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
263, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
267, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
271, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
275, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
279, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
283, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
287, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
291, 1.39885560419401, 0.4625578337875995, 3.9999999999999996, 0
292, 1.3987222112346964, 0.4573823767297854, 3.9999999999999996, 0
293, 1.3986467826449094, 0.46607308755613047, 3.9999999999999996, 0
297, 1.3986467826449094, 0.46607308755613047, 3.9999999999999996, 0
301, 1.3986467826449094, 0.46607308755613047, 3.9999999999999996, 0
305, 1.398577347675864, 0.4615089145053931, 3.9999999999999996, 0
308, 1.398360121566606, 0.469785025742858, 3.9999999999999996, 0
