evals, mean, best, worst, success num
2, 3.459715664404679, 3.0647064416511047, 3.8549175836131884, 0
4, 3.4589177861399127, 3.0627925998995047, 3.854666915938175, 0
5, 3.4475638751406517, 3.0427204858087693, 3.852447649230664, 0
8, 3.3017294625786895, 1.5712053645388138, 3.9999999999999996, 0
10, 2.689071700887889, 1.649001941116172, 3.7190654686406694, 0
13, 2.3644108402245436, 0.806666638717997, 3.9999999999999996, 0
17, 2.3644108402245436, 0.806666638717997, 3.9999999999999996, 0
21, 2.3644108402245436, 0.806666638717997, 3.9999999999999996, 0
25, 2.3644108402245436, 0.806666638717997, 3.9999999999999996, 0
29, 2.3644108402245436, 0.806666638717997, 3.9999999999999996, 0
33, 2.3644108402245436, 0.806666638717997, 3.9999999999999996, 0
35, 2.2188411297341397, 0.4093390972190084, 3.9999999999999996, 0
39, 2.2188411297341397, 0.4093390972190084, 3.9999999999999996, 0
43, 2.2188411297341397, 0.4093390972190084, 3.9999999999999996, 0
47, 2.2188411297341397, 0.4093390972190084, 3.9999999999999996, 0
51, 2.2188411297341397, 0.4093390972190084, 3.9999999999999996, 0
55, 2.2188411297341397, 0.4093390972190084, 3.9999999999999996, 0
59, 2.2188411297341397, 0.4093390972190084, 3.9999999999999996, 0
63, 2.2188411297341397, 0.4093390972190084, 3.9999999999999996, 0
67, 2.2188411297341397, 0.4093390972190084, 3.9999999999999996, 0
69, 2.1802184112658978, 0.049845229281292015, 3.9999999999999996, 1
73, 2.1802184112658978, 0.049845229281292015, 3.9999999999999996, 1
77, 2.1802184112658978, 0.049845229281292015, 3.9999999999999996, 1
81, 2.1802184112658978, 0.049845229281292015, 3.9999999999999996, 1
85, 2.1802184112658978, 0.049845229281292015, 3.9999999999999996, 1
89, 2.1802184112658978, 0.049845229281292015, 3.9999999999999996, 1
93, 2.1802184112658978, 0.049845229281292015, 3.9999999999999996, 1
97, 2.1802184112658978, 0.049845229281292015, 3.9999999999999996, 1
101, 2.1802184112658978, 0.049845229281292015, 3.9999999999999996, 1
105, 2.1802184112658978, 0.049845229281292015, 3.9999999999999996, 1
109, 2.1712783423746957, 0.012006510893227117, 3.9999999999999996, 1
113, 2.1712783423746957, 0.012006510893227117, 3.9999999999999996, 1
117, 2.1712783423746957, 0.012006510893227117, 3.9999999999999996, 1
121, 2.1712783423746957, 0.012006510893227117, 3.9999999999999996, 1
125, 2.1712783423746957, 0.012006510893227117, 3.9999999999999996, 1
127, 2.1712518103367713, 0.012241251450315394, 3.9999999999999996, 1
131, 2.1712518103367713, 0.012241251450315394, 3.9999999999999996, 1
135, 2.1712518103367713, 0.012241251450315394, 3.9999999999999996, 1
136, 2.1711825651285257, 0.011721372409509583, 3.9999999999999996, 1
140, 2.1711825651285257, 0.011721372409509583, 3.9999999999999996, 1
144, 2.1711825651285257, 0.011721372409509583, 3.9999999999999996, 1
148, 2.1711825651285257, 0.011721372409509583, 3.9999999999999996, 1
149, 2.1711707812668815, 0.011726854997417062, 3.9999999999999996, 1
152, 2.171165195869725, 0.011535809284923978, 3.9999999999999996, 1
156, 2.171165195869725, 0.011535809284923978, 3.9999999999999996, 1
160, 2.171165195869725, 0.011535809284923978, 3.9999999999999996, 1
161, 2.171160259452643, 0.011605709202929916, 3.9999999999999996, 1
165, 2.171160259452643, 0.011605709202929916, 3.9999999999999996, 1
169, 2.171160259452643, 0.011605709202929916, 3.9999999999999996, 1
173, 2.171160259452643, 0.011605709202929916, 3.9999999999999996, 1
175, 2.1711602264756085, 0.011619776779613473, 3.9999999999999996, 1
176, 2.1711568201854643, 0.011563627578869699, 3.9999999999999996, 1
180, 2.1711568201854643, 0.011563627578869699, 3.9999999999999996, 1
184, 2.1711568201854643, 0.011563627578869699, 3.9999999999999996, 1
187, 2.171156569545858, 0.011540367483496149, 3.9999999999999996, 1
191, 2.171156569545858, 0.011540367483496149, 3.9999999999999996, 1
195, 2.171154967951887, 0.011549258880173802, 3.9999999999999996, 1
196, 2.171153443915985, 0.011497619889213115, 3.9999999999999996, 1
197, 2.171145838614982, 0.01143336685207108, 3.9999999999999996, 1
200, 2.1711433955547523, 0.011462471105338245, 3.9999999999999996, 1
204, 2.1711433955547523, 0.011462471105338245, 3.9999999999999996, 1
208, 2.1711143305925535, 0.011313557442375739, 3.9999999999999996, 1
209, 2.171042235309767, 0.011045273142197113, 3.9999999999999996, 1
213, 2.171042235309767, 0.011045273142197113, 3.9999999999999996, 1
217, 2.171042235309767, 0.011045273142197113, 3.9999999999999996, 1
218, 2.1710388944903043, 0.011034099075212652, 3.9999999999999996, 1
221, 2.1709599953046994, 0.010641380541934501, 3.9999999999999996, 1
225, 2.1709599953046994, 0.010641380541934501, 3.9999999999999996, 1
229, 2.1709599953046994, 0.010641380541934501, 3.9999999999999996, 1
233, 2.1709599953046994, 0.010641380541934501, 3.9999999999999996, 1
235, 2.1709550393218158, 0.01065548217633219, 3.9999999999999996, 1
239, 2.1709550393218158, 0.01065548217633219, 3.9999999999999996, 1
243, 2.1709550393218158, 0.01065548217633219, 3.9999999999999996, 1
244, 2.170949954195034, 0.010643063920947918, 3.9999999999999996, 1
247, 2.170937818482613, 0.010564200263703723, 3.9999999999999996, 1
251, 2.170937818482613, 0.010564200263703723, 3.9999999999999996, 1
255, 2.170937818482613, 0.010564200263703723, 3.9999999999999996, 1
258, 2.17093445272641, 0.010560944832300747, 3.9999999999999996, 1
261, 2.170921869276806, 0.0104739944599253, 3.9999999999999996, 1
265, 2.170921869276806, 0.0104739944599253, 3.9999999999999996, 1
269, 2.170921869276806, 0.0104739944599253, 3.9999999999999996, 1
270, 2.1709202560891163, 0.010480053676757594, 3.9999999999999996, 1
271, 2.1709072062435464, 0.010384889690122934, 3.9999999999999996, 1
275, 2.1709072062435464, 0.010384889690122934, 3.9999999999999996, 1
279, 2.1709072062435464, 0.010384889690122934, 3.9999999999999996, 1
280, 2.170907077928557, 0.010359116310165662, 3.9999999999999996, 1
284, 2.170907077928557, 0.010359116310165662, 3.9999999999999996, 1
288, 2.1708984777214626, 0.010341392692710344, 3.9999999999999996, 1
289, 2.170893523014663, 0.010267135341836427, 3.9999999999999996, 1
293, 2.170893523014663, 0.010267135341836427, 3.9999999999999996, 1
297, 2.170893523014663, 0.010267135341836427, 3.9999999999999996, 1
299, 2.1708866687027792, 0.01025875337097911, 3.9999999999999996, 1
301, 2.170881273321834, 0.010176237871050464, 3.9999999999999996, 1
305, 2.170881273321834, 0.010176237871050464, 3.9999999999999996, 1
309, 2.170881273321834, 0.010176237871050464, 3.9999999999999996, 1
310, 2.170876200257748, 0.010177358441054062, 3.9999999999999996, 1
312, 2.1708703438720627, 0.010086449980432049, 3.9999999999999996, 1
316, 2.1708703438720627, 0.010086449980432049, 3.9999999999999996, 1
320, 2.1708703438720627, 0.010086449980432049, 3.9999999999999996, 1
322, 2.170867087571481, 0.010097234754278, 3.9999999999999996, 1
325, 2.1708607498792816, 0.009997798319421072, 3.9999999999999996, 1
329, 2.1708607498792816, 0.009997798319421072, 3.9999999999999996, 1
333, 2.1708607498792816, 0.009997798319421072, 3.9999999999999996, 1
337, 2.170859345973512, 0.010018409538327873, 3.9999999999999996, 1
340, 2.1708525067474964, 0.009910310100767919, 3.9999999999999996, 1
344, 2.1708525067474964, 0.009910310100767919, 3.9999999999999996, 1
348, 2.1708525067474964, 0.009910310100767919, 3.9999999999999996, 1
352, 2.1708525067474964, 0.009910310100767919, 3.9999999999999996, 1
353, 2.170850216443679, 0.00991565611029341, 3.9999999999999996, 1
355, 2.1708488966197805, 0.009867010939051747, 3.9999999999999996, 1
359, 2.1708488966197805, 0.009867010939051747, 3.9999999999999996, 1
363, 2.1708488966197805, 0.009867010939051747, 3.9999999999999996, 1
366, 2.170847074159569, 0.009874841951248471, 3.9999999999999996, 1
370, 2.1708456300690706, 0.009824013094945919, 3.9999999999999996, 1
373, 2.170842631894512, 0.009768844595767746, 3.9999999999999996, 1
377, 2.170842631894512, 0.009768844595767746, 3.9999999999999996, 1
380, 2.170838319587065, 0.009776230601759096, 3.9999999999999996, 1
384, 2.170838319587065, 0.009776230601759096, 3.9999999999999996, 1
386, 2.1708132957070143, 0.009655106530343249, 3.9999999999999996, 1
389, 2.1707843558377338, 0.009574444524519029, 3.9999999999999996, 1
393, 2.1707843558377338, 0.009574444524519029, 3.9999999999999996, 1
397, 2.1707843558377338, 0.009574444524519029, 3.9999999999999996, 1
398, 2.170766694774465, 0.009491311537667394, 3.9999999999999996, 1
400, 2.1707351250704976, 0.009376500983125181, 3.9999999999999996, 1
404, 2.1707351250704976, 0.009376500983125181, 3.9999999999999996, 1
408, 2.1707351250704976, 0.009376500983125181, 3.9999999999999996, 1
412, 2.1707251682394606, 0.009332869137461227, 3.9999999999999996, 1
416, 2.170690745802634, 0.009182620422813044, 3.9999999999999996, 1
420, 2.170690745802634, 0.009182620422813044, 3.9999999999999996, 1
424, 2.170690745802634, 0.009182620422813044, 3.9999999999999996, 1
426, 2.170688841133646, 0.009180027807973392, 3.9999999999999996, 1
429, 2.1706513408020043, 0.008993036892746132, 3.9999999999999996, 1
433, 2.1706513408020043, 0.008993036892746132, 3.9999999999999996, 1
437, 2.1706513408020043, 0.008993036892746132, 3.9999999999999996, 1
441, 2.1706513408020043, 0.008993036892746132, 3.9999999999999996, 1
445, 2.170643398019374, 0.008968917356573921, 3.9999999999999996, 1
