evals, mean, best, worst, success num
3, 2.6088568493846545, 1.4553425090178336, 3.7379798451100026, 0
7, 2.6088568493846545, 1.4553425090178336, 3.7379798451100026, 0
10, 2.5982954243469796, 1.434016661561953, 3.7371639387909306, 0
14, 2.5982954243469796, 1.434016661561953, 3.7371639387909306, 0
16, 2.441866675237681, 0.9630534297248173, 3.9999999999999996, 0
20, 2.441866675237681, 0.9630534297248173, 3.9999999999999996, 0
23, 2.055660917226098, 0.05750352747788472, 3.9999999999999996, 1
27, 2.055660917226098, 0.05750352747788472, 3.9999999999999996, 1
31, 2.055660917226098, 0.05750352747788472, 3.9999999999999996, 1
35, 2.055660917226098, 0.05750352747788472, 3.9999999999999996, 1
39, 2.055660917226098, 0.05750352747788472, 3.9999999999999996, 1
43, 2.055660917226098, 0.05750352747788472, 3.9999999999999996, 1
47, 2.055660917226098, 0.05750352747788472, 3.9999999999999996, 1
51, 2.055660917226098, 0.05750352747788472, 3.9999999999999996, 1
55, 2.055660917226098, 0.05750352747788472, 3.9999999999999996, 1
58, 2.0528951777270974, 0.16824805050198866, 3.9999999999999996, 0
62, 2.0528951777270974, 0.16824805050198866, 3.9999999999999996, 0
63, 2.041424040683541, 0.04487525734568294, 3.9999999999999996, 1
67, 2.041424040683541, 0.04487525734568294, 3.9999999999999996, 1
71, 2.041424040683541, 0.04487525734568294, 3.9999999999999996, 1
75, 2.041424040683541, 0.04487525734568294, 3.9999999999999996, 1
78, 2.0403484545375465, 0.010073860690071169, 3.9999999999999996, 1
82, 2.0403484545375465, 0.010073860690071169, 3.9999999999999996, 1
86, 2.0403484545375465, 0.010073860690071169, 3.9999999999999996, 1
88, 2.039241926127444, 0.01989006804339246, 3.9999999999999996, 1
92, 2.039241926127444, 0.01989006804339246, 3.9999999999999996, 1
96, 2.039241926127444, 0.01989006804339246, 3.9999999999999996, 1
98, 2.0383665279769723, 0.010132384338705105, 3.9999999999999996, 1
102, 2.0383665279769723, 0.010132384338705105, 3.9999999999999996, 1
106, 2.0383665279769723, 0.010132384338705105, 3.9999999999999996, 1
110, 2.0383665279769723, 0.010132384338705105, 3.9999999999999996, 1
