evals, mean, best, worst, success num
2, 2.978031175427504, 1.1416796082722502, 3.9999999999999996, 0
6, 2.091353489280381, 0.8496167510957137, 3.9999999999999996, 0
8, 0.6247434633458139, 0.5003859536663118, 0.6877113925792276, 0
10, 0.5768551181449011, 0.5300160688360015, 0.6146609460873714, 0
14, 0.5332839964782745, 0.4683361163261175, 0.5823390792090991, 0
17, 0.5116150896955423, 0.4350866688799187, 0.5680724655876364, 0
19, 0.5043321241173369, 0.4205144991578791, 0.5640386634561133, 0
22, 0.5002595798960688, 0.4149938041490448, 0.5604433143527358, 0
24, 0.49804009491801304, 0.41329052355685036, 0.5586026714838601, 0
25, 0.49372662407743395, 0.4041905792984871, 0.5561252185534947, 0
28, 0.4812171849424123, 0.3796106749129005, 0.5489345032879231, 0
29, 0.47547077925466413, 0.36574875460333284, 0.5463958795594609, 0
32, 0.4746177633231529, 0.3647363334340983, 0.5466892389877313, 0
36, 0.4744708384992473, 0.36420284176395634, 0.5473366678672683, 0
37, 0.08727651493947454, 0.00861860361960955, 0.1337530164048399, 1
41, 0.08727651493947454, 0.00861860361960955, 0.1337530164048399, 1
45, 0.08727651493947454, 0.00861860361960955, 0.1337530164048399, 1
49, 0.08727651493947454, 0.00861860361960955, 0.1337530164048399, 1
50, 0.028643746068706583, 0.0071249578531772835, 0.04296971954134794, 4
51, 0.02857768003216165, 0.014444957965423812, 0.053309751175063674, 4
55, 0.02857768003216165, 0.014444957965423812, 0.053309751175063674, 4
57, 0.028564188443034544, 0.014094299065103743, 0.03563718309825497, 4
61, 0.028564188443034544, 0.014094299065103743, 0.03563718309825497, 4
65, 0.028564188443034544, 0.014094299065103743, 0.03563718309825497, 4
69, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
73, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
77, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
81, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
85, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
89, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
93, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
97, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
101, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
105, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
109, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
113, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
117, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
121, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
