evals, mean, best, worst, success num
2, 2.8660311321096867, 2.1038932344108487, 3.6168575286036067, 0
5, 2.8538048932531055, 2.1315385637383026, 3.6158612248809385, 0
7, 2.8197105818502863, 2.0350800878477346, 3.5266546861636496, 0
10, 1.929764664178719, 0.7115662484732708, 2.962158931456549, 0
13, 1.8056994732187182, 0.24529197849018136, 3.030229312336631, 0
17, 1.8056994732187182, 0.24529197849018136, 3.030229312336631, 0
21, 1.8056994732187182, 0.24529197849018136, 3.030229312336631, 0
25, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
29, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
33, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
37, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
41, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
45, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
49, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
53, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
57, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
61, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
65, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
69, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
73, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
77, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
81, 1.7976394334665635, 0.2209352312233429, 3.0403514071659106, 0
83, 1.7946036074011973, 0.20432520858376182, 3.034792463842137, 0
87, 1.7769396669478108, 0.13729507246622757, 3.0393194156442545, 0
91, 1.7769396669478108, 0.13729507246622757, 3.0393194156442545, 0
95, 1.7769396669478108, 0.13729507246622757, 3.0393194156442545, 0
99, 1.7542069668466787, 0.04452850098479502, 3.0370614639842626, 1
103, 1.7542069668466787, 0.04452850098479502, 3.0370614639842626, 1
107, 1.7542069668466787, 0.04452850098479502, 3.0370614639842626, 1
108, 1.7508723032379934, 0.032104788701678655, 3.038191747001643, 1
112, 1.7508723032379934, 0.032104788701678655, 3.038191747001643, 1
116, 1.7508723032379934, 0.032104788701678655, 3.038191747001643, 1
120, 1.7508723032379934, 0.032104788701678655, 3.038191747001643, 1
121, 1.7503636377523752, 0.029556652517716386, 3.0375000970330395, 1
125, 1.7503636377523752, 0.029556652517716386, 3.0375000970330395, 1
129, 1.7503636377523752, 0.029556652517716386, 3.0375000970330395, 1
133, 1.7503636377523752, 0.029556652517716386, 3.0375000970330395, 1
134, 1.7498977074432827, 0.027630400549499137, 3.0374272379776897, 1
138, 1.7498977074432827, 0.027630400549499137, 3.0374272379776897, 1
142, 1.7498977074432827, 0.027630400549499137, 3.0374272379776897, 1
146, 1.7498977074432827, 0.027630400549499137, 3.0374272379776897, 1
