evals, mean, best, worst, success num
2, 3.6159833685890814, 3.3226586905972435, 3.9259356844745863, 0
4, 3.3107875401192723, 2.6998053764264114, 3.9999999999999996, 0
5, 3.0252994979905203, 2.5782565942325077, 3.4667247412633775, 0
8, 3.0132674988969073, 2.5795087893027855, 3.4025501965313065, 0
9, 2.345311964741116, 1.7566458801796874, 2.9362045880636902, 0
10, 2.327216114684441, 1.7229656943686924, 2.918935253095882, 0
12, 2.314913783873526, 1.6766747935672874, 2.9139661531109757, 0
15, 0.09407822460957012, 0.04869220486096409, 0.14056600151954324, 1
17, 0.042111921897639654, 0.0186377891689201, 0.07754151088686495, 3
21, 0.042111921897639654, 0.0186377891689201, 0.07754151088686495, 3
25, 0.042111921897639654, 0.0186377891689201, 0.07754151088686495, 3
29, 0.042111921897639654, 0.0186377891689201, 0.07754151088686495, 3
33, 0.042111921897639654, 0.0186377891689201, 0.07754151088686495, 3
37, 0.042111921897639654, 0.0186377891689201, 0.07754151088686495, 3
41, 0.042111921897639654, 0.0186377891689201, 0.07754151088686495, 3
44, 0.03789549216619324, 0.002787883922367209, 0.06573505769785411, 4
48, 0.03789549216619324, 0.002787883922367209, 0.06573505769785411, 4
52, 0.03789549216619324, 0.002787883922367209, 0.06573505769785411, 4
56, 0.03789549216619324, 0.002787883922367209, 0.06573505769785411, 4
60, 0.03789549216619324, 0.002787883922367209, 0.06573505769785411, 4
64, 0.03789549216619324, 0.002787883922367209, 0.06573505769785411, 4
68, 0.03789549216619324, 0.002787883922367209, 0.06573505769785411, 4
69, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
73, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
77, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
81, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
85, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
89, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
93, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
97, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
101, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
105, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
109, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
113, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
117, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
121, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
125, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
129, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
133, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
137, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
141, 0.027882269068554896, 0.012896519389047281, 0.03810483543514434, 4
145, 0.02335556590802221, 0.005798755308194103, 0.04871902824405592, 4
149, 0.02335556590802221, 0.005798755308194103, 0.04871902824405592, 4
153, 0.02335556590802221, 0.005798755308194103, 0.04871902824405592, 4
157, 0.02335556590802221, 0.005798755308194103, 0.04871902824405592, 4
161, 0.02335556590802221, 0.005798755308194103, 0.04871902824405592, 4
165, 0.02335556590802221, 0.005798755308194103, 0.04871902824405592, 4
169, 0.02335556590802221, 0.005798755308194103, 0.04871902824405592, 4
173, 0.02335556590802221, 0.005798755308194103, 0.04871902824405592, 4
177, 0.02335556590802221, 0.005798755308194103, 0.04871902824405592, 4
181, 0.02335556590802221, 0.005798755308194103, 0.04871902824405592, 4
185, 0.02335556590802221, 0.005798755308194103, 0.04871902824405592, 4
186, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
190, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
194, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
198, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
202, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
206, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
210, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
214, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
216, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
217, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
219, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
222, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
224, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
228, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
232, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
233, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
234, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
238, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
242, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
246, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
250, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
254, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
258, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
262, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
266, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
270, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
274, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
278, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
282, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
286, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
290, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
291, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
295, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
299, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
303, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
307, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
311, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
313, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
317, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
321, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
324, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
328, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
332, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
336, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
340, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
344, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
348, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
349, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
352, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
353, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
357, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
361, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
365, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
369, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
373, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
377, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
381, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
385, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
389, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
393, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
397, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
401, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
404, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
