evals, mean, best, worst, success num
3, 2.0372472157549923, 0.14287421287618066, 3.9999999999999996, 0
4, 1.8978183339260881, 0.17297498430843256, 3.426283392986319, 0
8, 1.8356624733250033, 0.1417888240579462, 3.522385932273446, 0
12, 1.8356624733250033, 0.1417888240579462, 3.522385932273446, 0
16, 1.8356624733250033, 0.1417888240579462, 3.522385932273446, 0
20, 1.8356624733250033, 0.1417888240579462, 3.522385932273446, 0
24, 1.8356624733250033, 0.1417888240579462, 3.522385932273446, 0
28, 1.8356624733250033, 0.1417888240579462, 3.522385932273446, 0
32, 1.8356624733250033, 0.1417888240579462, 3.522385932273446, 0
36, 1.8356624733250033, 0.1417888240579462, 3.522385932273446, 0
40, 1.8356624733250033, 0.1417888240579462, 3.522385932273446, 0
44, 1.8356624733250033, 0.1417888240579462, 3.522385932273446, 0
45, 1.7899537798803002, 0.031030834011357197, 3.51094221414957, 1
47, 1.7777338625411703, 0.06195009877683099, 3.452964635822711, 1
51, 1.7777338625411703, 0.06195009877683099, 3.452964635822711, 1
55, 1.7777338625411703, 0.06195009877683099, 3.452964635822711, 1
57, 1.769132778691439, 0.03423225227793442, 3.437580517337159, 1
61, 1.769132778691439, 0.03423225227793442, 3.437580517337159, 1
65, 1.769132778691439, 0.03423225227793442, 3.437580517337159, 1
69, 1.7496873014118735, 0.04272490571412124, 3.4454113790451535, 1
73, 1.7496873014118735, 0.04272490571412124, 3.4454113790451535, 1
77, 1.7496873014118735, 0.04272490571412124, 3.4454113790451535, 1
78, 1.744261944808636, 0.025711397315806378, 3.4415320466852752, 1
82, 1.744261944808636, 0.025711397315806378, 3.4415320466852752, 1
86, 1.744261944808636, 0.025711397315806378, 3.4415320466852752, 1
90, 1.744261944808636, 0.025711397315806378, 3.4415320466852752, 1
94, 1.744261944808636, 0.025711397315806378, 3.4415320466852752, 1
98, 1.744261944808636, 0.025711397315806378, 3.4415320466852752, 1
102, 1.744261944808636, 0.025711397315806378, 3.4415320466852752, 1
105, 1.741869065461584, 0.029728370428057052, 3.4416535789956684, 1
109, 1.741869065461584, 0.029728370428057052, 3.4416535789956684, 1
113, 1.741869065461584, 0.029728370428057052, 3.4416535789956684, 1
117, 1.741869065461584, 0.029728370428057052, 3.4416535789956684, 1
121, 1.741869065461584, 0.029728370428057052, 3.4416535789956684, 1
125, 1.741869065461584, 0.029728370428057052, 3.4416535789956684, 1
129, 1.741869065461584, 0.029728370428057052, 3.4416535789956684, 1
133, 1.741869065461584, 0.029728370428057052, 3.4416535789956684, 1
137, 1.741869065461584, 0.029728370428057052, 3.4416535789956684, 1
140, 1.741743900280615, 0.02842998203354882, 3.441655636423969, 1
144, 1.741743900280615, 0.02842998203354882, 3.441655636423969, 1
148, 1.741743900280615, 0.02842998203354882, 3.441655636423969, 1
152, 1.741735175320988, 0.02901368837200391, 3.441654606516682, 1
156, 1.741735175320988, 0.02901368837200391, 3.441654606516682, 1
160, 1.741701537816104, 0.028355730202941604, 3.4416551085628773, 1
164, 1.741701537816104, 0.028355730202941604, 3.4416551085628773, 1
168, 1.741701537816104, 0.028355730202941604, 3.4416551085628773, 1
169, 1.7416821927716257, 0.028620870731348207, 3.4416545936029688, 1
173, 1.7416821927716257, 0.028620870731348207, 3.4416545936029688, 1
175, 1.741681582360049, 0.028319571964984726, 3.4416548446859854, 1
179, 1.741681582360049, 0.028319571964984726, 3.4416548446859854, 1
181, 1.7416655944927335, 0.0285799412384763, 3.4416543298720708, 1
185, 1.7416655944927335, 0.0285799412384763, 3.4416543298720708, 1
189, 1.741662414340464, 0.02828406407069008, 3.4416545808448484, 1
193, 1.741662414340464, 0.02828406407069008, 3.4416545808448484, 1
194, 1.7416496145104805, 0.028539632168224117, 3.4416540661769845, 1
198, 1.7416496145104805, 0.028539632168224117, 3.4416540661769845, 1
202, 1.741644012504877, 0.028249210388845047, 3.441654317039409, 1
206, 1.741644012504877, 0.028249210388845047, 3.441654317039409, 1
209, 1.7416342384106076, 0.028499947567702, 3.441653802517589, 1
213, 1.7416342384106076, 0.028499947567702, 3.441653802517589, 1
217, 1.7416263564535648, 0.02821501479710725, 3.4416540532697995, 1
221, 1.7416263564535648, 0.02821501479710725, 3.4416540532697995, 1
225, 1.7416194526265516, 0.02846089143949144, 3.4416535388939535, 1
229, 1.7416194526265516, 0.02846089143949144, 3.4416535388939535, 1
231, 1.7416094266431834, 0.028181481130983985, 3.441653789535904, 1
235, 1.7416094266431834, 0.028181481130983985, 3.441653789535904, 1
239, 1.741605244467968, 0.028422467816294077, 3.441653275306084, 1
243, 1.741605244467968, 0.028422467816294077, 3.441653275306084, 1
245, 1.7415932043794653, 0.028148613178845355, 3.4416535258378005, 1
249, 1.7415932043794653, 0.028148613178845355, 3.4416535258378005, 1
252, 1.7415916020961255, 0.02838468068472476, 3.4416530117540223, 1
