evals, mean, best, worst, success num
2, 2.8748684341558692, 0.712308326157814, 3.9999999999999996, 0
5, 1.472190352823294, 0.6266676150278796, 3.9999999999999996, 0
8, 1.4539506075297508, 0.5948507245201784, 3.9999999999999996, 0
10, 0.5584135507082698, 0.5241494747327137, 0.5886939704420804, 0
11, 0.5238697251403714, 0.47169483074729335, 0.5594070700051317, 0
14, 0.5215450652414411, 0.4746481968959386, 0.5561258378965699, 0
17, 0.1573143890845367, 0.06390364536401168, 0.20754814060510574, 1
18, 0.1424414013924088, 0.061559460428065496, 0.19981636815811438, 1
22, 0.1424414013924088, 0.061559460428065496, 0.19981636815811438, 1
26, 0.1424414013924088, 0.061559460428065496, 0.19981636815811438, 1
30, 0.1424414013924088, 0.061559460428065496, 0.19981636815811438, 1
34, 0.1424414013924088, 0.061559460428065496, 0.19981636815811438, 1
38, 0.1424414013924088, 0.061559460428065496, 0.19981636815811438, 1
39, 0.13046489246012444, 0.10492092340722657, 0.14087562007896068, 0
43, 0.13046489246012444, 0.10492092340722657, 0.14087562007896068, 0
47, 0.13046489246012444, 0.10492092340722657, 0.14087562007896068, 0
48, 0.009625430285928733, 0.009523857543978694, 0.009677532953228624, 4
52, 0.009625430285928733, 0.009523857543978694, 0.009677532953228624, 4
56, 0.009625430285928733, 0.009523857543978694, 0.009677532953228624, 4
60, 0.009625430285928733, 0.009523857543978694, 0.009677532953228624, 4
64, 0.009625430285928733, 0.009523857543978694, 0.009677532953228624, 4
68, 0.009625430285928733, 0.009523857543978694, 0.009677532953228624, 4
72, 0.009625430285928733, 0.009523857543978694, 0.009677532953228624, 4
76, 0.009625430285928733, 0.009523857543978694, 0.009677532953228624, 4
80, 0.009625430285928733, 0.009523857543978694, 0.009677532953228624, 4
81, 0.004726679408834531, 0.004716852629020154, 0.0047404087053114635, 4
85, 0.004726679408834531, 0.004716852629020154, 0.0047404087053114635, 4
89, 0.004726679408834531, 0.004716852629020154, 0.0047404087053114635, 4
90, 0.0022348260347127913, 0.002231980878831057, 0.002239425537490597, 4
94, 0.0022348260347127913, 0.002231980878831057, 0.002239425537490597, 4
98, 0.0022348260347127913, 0.002231980878831057, 0.002239425537490597, 4
102, 0.0022348260347127913, 0.002231980878831057, 0.002239425537490597, 4
106, 0.0022348260347127913, 0.002231980878831057, 0.002239425537490597, 4
110, 0.0022348260347127913, 0.002231980878831057, 0.002239425537490597, 4
111, 0.0020845293825935357, 0.0020741567101258455, 0.002099818617477002, 4
115, 0.0020845293825935357, 0.0020741567101258455, 0.002099818617477002, 4
119, 0.0020845293825935357, 0.0020741567101258455, 0.002099818617477002, 4
122, 0.001997067834505083, 0.001994787257066193, 0.0020007407552258155, 4
126, 0.001997067834505083, 0.001994787257066193, 0.0020007407552258155, 4
130, 0.001997067834505083, 0.001994787257066193, 0.0020007407552258155, 4
134, 0.001997067834505083, 0.001994787257066193, 0.0020007407552258155, 4
138, 0.001997067834505083, 0.001994787257066193, 0.0020007407552258155, 4
142, 0.001997067834505083, 0.001994787257066193, 0.0020007407552258155, 4
145, 0.0019931885352855653, 0.0019906056822030786, 0.0019981561737772244, 4
149, 0.0019931885352855653, 0.0019906056822030786, 0.0019981561737772244, 4
153, 0.0019931885352855653, 0.0019906056822030786, 0.0019981561737772244, 4
157, 0.0019931885352855653, 0.0019906056822030786, 0.0019981561737772244, 4
158, 0.0019891121722846205, 0.001989008256362973, 0.0019893166524625936, 4
162, 0.0019891121722846205, 0.001989008256362973, 0.0019893166524625936, 4
166, 0.0019891121722846205, 0.001989008256362973, 0.0019893166524625936, 4
170, 0.0019891121722846205, 0.001989008256362973, 0.0019893166524625936, 4
173, 0.001988821839693511, 0.0019885018176318933, 0.001989354487416053, 4
177, 0.001988821839693511, 0.0019885018176318933, 0.001989354487416053, 4
181, 0.001988821839693511, 0.0019885018176318933, 0.001989354487416053, 4
185, 0.0019886488210122642, 0.001988219644278473, 0.001989274305570731, 4
