evals, mean, best, worst, success num
5, 3.2323754319961364, 3.0040301422097864, 3.44011111231621, 0
7, 3.2156513295000195, 2.9621225227390195, 3.425497620308914, 0
10, 3.162066230831475, 2.982061614958337, 3.3834467137550974, 0
11, 3.00319242852719, 2.8194058373778734, 3.1333602800736173, 0
12, 2.5948330712925403, 2.5177096668467422, 2.704727996728352, 0
14, 2.5489903540046184, 2.441748717134317, 2.6930521537655974, 0
16, 2.2378958082732554, 2.1114051211086498, 2.341835196485229, 0
18, 2.0298675170933205, 1.9661723834960996, 2.125409641367334, 0
20, 1.9614521870813981, 1.867627183282173, 2.05177072744507, 0
21, 1.9284717368199638, 1.8083148717277524, 2.0176982266369436, 0
23, 1.8979538620249263, 1.7680390984223586, 1.988345791842934, 0
25, 1.888079500146518, 1.7601012608996955, 1.9590341202682777, 0
27, 1.8879162949936699, 1.760035084035769, 1.9590752483379708, 0
28, 1.8705327169908075, 1.7377160662540914, 1.955153515806612, 0
29, 1.8705297068209399, 1.7377091871378705, 1.9551538934767683, 0
31, 1.8691563702488334, 1.735975517805767, 1.9549771584095703, 0
32, 1.8691375387490794, 1.7359517319703106, 1.9549748603820731, 0
34, 1.8691250440965166, 1.7359235271141404, 1.9549763931151134, 0
36, 1.8691240217637684, 1.735921219536146, 1.9549765185392305, 0
37, 1.8690748332924954, 1.735859145026217, 1.9549703656924429, 0
38, 1.869074527379105, 1.7358584558675478, 1.954970401273926, 0
41, 1.8690745189442735, 1.7358584368657206, 1.9549704022549668, 0
42, 1.8690538887434007, 1.7358324610222284, 1.9549676449656557, 0
44, 1.8690524078918447, 1.7358305963767993, 1.9549674473816891, 0
45, 1.869052040164486, 1.7358301333435981, 1.9549673983243285, 0
46, 1.8690520361673046, 1.7358301243400542, 1.9549673987899654, 0
48, 1.8690520260016705, 1.7358301014419835, 1.9549673999741632, 0
50, 1.8690520187197806, 1.7358300850396542, 1.9549674008224693, 0
51, 1.8690519484563504, 1.7358299965655906, 1.954967391449154, 0
52, 1.869051948404431, 1.735829996448758, 1.9549673914552528, 0
55, 1.8690518067458854, 1.7358298180753118, 1.9549673725579457, 0
58, 1.869051504596292, 1.735829437615336, 1.954967332252539, 0
59, 1.869051504418931, 1.7358294372157232, 1.954967332273201, 0
60, 1.8690515036590776, 1.7358294355040629, 1.9549673323617467, 0
61, 1.8690514413036297, 1.7358293569875192, 1.9549673240440222, 0
62, 1.86905144110403, 1.7358293565378557, 1.954967324067269, 0
63, 1.8690514409950187, 1.7358293562925748, 1.9549673240799437, 0
65, 1.8690513710439967, 1.7358292682117888, 1.9549673147491973, 0
68, 1.8690513709129288, 1.7358292679163607, 1.954967314764442, 0
70, 1.8690513694238393, 1.7358292660413512, 1.954967314565836, 0
72, 1.8690513694191404, 1.7358292660309036, 1.9549673145663506, 0
73, 1.8690513693527269, 1.7358292659472578, 1.9549673145575148, 0
76, 1.8690513686190084, 1.7358292650233735, 1.9549673144596462, 0
79, 1.869051368606005, 1.7358292650068576, 1.9549673144578625, 0
80, 1.8690513685915693, 1.7358292649887435, 1.9549673144559792, 0
81, 1.869051368589076, 1.7358292649833411, 1.9549673144562631, 0
82, 1.8690513685792443, 1.7358292649609666, 1.954967314457391, 0
84, 1.8690513685783108, 1.735829264960056, 1.954967314457232, 0
85, 1.8690513685782186, 1.735829264959864, 1.9549673144572366, 0
86, 1.869051368576509, 1.7358292649559814, 1.954967314457449, 0
87, 1.8690513685763337, 1.7358292649558071, 1.9549673144574284, 0
89, 1.8690513685762333, 1.735829264955664, 1.9549673144574267, 0
90, 1.8690513685761134, 1.7358292649554126, 1.954967314457428, 0
91, 1.8690513685752073, 1.7358292649533658, 1.9549673144574844, 0
93, 1.86905136857483, 1.7358292649523006, 1.954967314457575, 0
94, 1.8690513685736905, 1.7358292649499742, 1.9549673144576911, 0
97, 1.8690513685736883, 1.7358292649499913, 1.954967314457671, 0
101, 1.8690513685736883, 1.7358292649499913, 1.954967314457671, 0
105, 1.8690513685736883, 1.7358292649499913, 1.954967314457671, 0
108, 1.8690513685736823, 1.7358292649500304, 1.9549673144576745, 0
109, 1.8690513685736727, 1.7358292649500155, 1.9549673144576707, 0
112, 1.8690513685736372, 1.7358292649499654, 1.9549673144577189, 0
116, 1.8690513685736372, 1.7358292649499654, 1.9549673144577189, 0
117, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
121, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
125, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
129, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
133, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
137, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
141, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
145, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
149, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
153, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
157, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
161, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
165, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
169, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
173, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
177, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
181, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
185, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
189, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
193, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
197, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
201, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
205, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
209, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
213, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
217, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
221, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
225, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
229, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
233, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
237, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
241, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
245, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
249, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
253, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
257, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
261, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
265, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
269, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
273, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
277, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
281, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
285, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
289, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
293, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
297, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
301, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
305, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
309, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
313, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
317, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
321, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
325, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
329, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
333, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
337, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
341, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
345, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
349, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
353, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
357, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
361, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
365, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
369, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
373, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
377, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
381, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
385, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
389, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
393, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
397, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
401, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
405, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
409, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
413, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
417, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
421, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
425, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
429, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
433, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
437, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
441, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
445, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
449, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
453, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
457, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
461, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
465, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
469, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
473, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
477, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
481, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
485, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
487, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
489, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
490, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
492, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
493, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
494, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
497, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
498, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
500, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
501, 1.869051368573612, 1.735829264949831, 1.9549673144576736, 0
