evals, mean, best, worst, success num
5, 3.061551523021888, 2.4219806852735433, 3.690038918046344, 0
8, 3.0591112627093775, 0.5918275126461268, 3.9999999999999996, 0
9, 3.041785854944015, 2.145968871904472, 3.9999999999999996, 0
12, 2.742363682568631, 2.5644656730827777, 2.863229990321355, 0
13, 2.253868830210382, 2.140577047259423, 2.3682492694793185, 0
15, 2.191581971937401, 2.0972258139076168, 2.267134908803767, 0
16, 2.1016890932141146, 1.9520406028764137, 2.254398010588974, 0
18, 2.098531249998092, 1.951268567227277, 2.254531502140116, 0
19, 1.773150562030668, 1.6458846284058948, 1.876350622265053, 0
20, 1.7018880938551348, 1.5697723572678175, 1.7934752871585715, 0
22, 1.698875029456435, 1.5700703482137333, 1.7879307434467704, 0
23, 1.6945666499960441, 1.5705025381522393, 1.7809950713271043, 0
25, 1.6933355601320408, 1.5706491377725817, 1.779239812005927, 0
28, 1.6872277234399398, 1.5693078801548517, 1.7758148660318387, 0
29, 1.66685151142637, 1.5203303101478105, 1.7756660894293386, 0
31, 1.6650082980664418, 1.5172845051095645, 1.7754845509800148, 0
32, 1.6649773417463012, 1.517232287692924, 1.7754799455965384, 0
34, 1.6640793281055872, 1.5144832211957975, 1.7755591021875647, 0
36, 1.664018222277015, 1.5143769943075787, 1.7755531765768264, 0
38, 1.6639695948078652, 1.5142921433802423, 1.7755487456043604, 0
39, 1.6638645456181698, 1.5139624158763902, 1.7755602913260107, 0
40, 1.6633358930829136, 1.512326329462992, 1.7756219775289017, 0
41, 1.6633228807453366, 1.5122856164699785, 1.7756236054128647, 0
42, 1.6633210363717401, 1.5122798439991927, 1.7756238365850516, 0
45, 1.6633209783197425, 1.5122796623021468, 1.775623843863065, 0
48, 1.6633141790650812, 1.5122675974355895, 1.7756234868687348, 0
49, 1.663313786354963, 1.5122669004185259, 1.7756234664070754, 0
50, 1.663311822751316, 1.5122634149489331, 1.7756233643542256, 0
52, 1.6633117730756692, 1.5122632594045595, 1.7756233706099973, 0
53, 1.6633108669310608, 1.5122616507971234, 1.7756233236632115, 0
55, 1.6633047934882947, 1.5122511372454952, 1.775622409238716, 0
58, 1.6633044004020472, 1.5122504575675626, 1.7756223481158295, 0
59, 1.6633037551759788, 1.512249341879977, 1.7756222478200767, 0
60, 1.6633036529090046, 1.5122490257604422, 1.7756222551970224, 0
61, 1.6633035844870958, 1.512248907446035, 1.775622244564091, 0
62, 1.663303571487229, 1.5122488849667406, 1.7756222425438781, 0
64, 1.6633034454280191, 1.5122484952993929, 1.775622251637997, 0
66, 1.6633034433157878, 1.5122484916468577, 1.7756222513098479, 0
68, 1.663303354473697, 1.5122482170220881, 1.775622257719275, 0
71, 1.6633033541339268, 1.5122482164343787, 1.7756222576665464, 0
72, 1.6633033187431672, 1.5122481070356106, 1.7756222602198093, 0
73, 1.6633033187035482, 1.512248106913404, 1.7756222602227159, 0
74, 1.6633033186898827, 1.5122481068710922, 1.7756222602236935, 0
77, 1.663303318589458, 1.5122481066971971, 1.775622260208101, 0
78, 1.6633033185620412, 1.5122481066123767, 1.7756222602101244, 0
80, 1.6633033181651116, 1.5122481053854686, 1.7756222602387421, 0
81, 1.6633033180825114, 1.512248105242361, 1.7756222602259562, 0
82, 1.6633033180223784, 1.512248105056657, 1.7756222602302827, 0
83, 1.6633033180141188, 1.5122481050310859, 1.7756222602308902, 0
84, 1.663303318001783, 1.5122481050097967, 1.7756222602289216, 0
85, 1.6633033180007462, 1.512248105006748, 1.7756222602289409, 0
87, 1.6633033179981256, 1.5122481049988263, 1.7756222602291778, 0
89, 1.6633033179852417, 1.5122481049592484, 1.7756222602301042, 0
90, 1.6633033179848047, 1.512248104957535, 1.77562226023016, 0
91, 1.663303317857138, 1.5122481047366405, 1.7756222602103242, 0
92, 1.6633033178569137, 1.5122481047360088, 1.7756222602103535, 0
93, 1.6633033178567103, 1.5122481047350487, 1.7756222602103422, 0
94, 1.663303317854298, 1.5122481047309815, 1.775622260209992, 0
96, 1.6633033177801584, 1.5122481046027907, 1.7756222601984193, 0
97, 1.6633033177696142, 1.5122481045843896, 1.7756222601967844, 0
98, 1.6633033177694885, 1.512248104584352, 1.7756222601968379, 0
99, 1.6633033177683731, 1.5122481045825795, 1.7756222601966318, 0
101, 1.6633033177683512, 1.5122481045824139, 1.7756222601966376, 0
103, 1.663303317767197, 1.5122481045800833, 1.7756222601964744, 0
105, 1.6633033177671888, 1.5122481045800829, 1.7756222601964644, 0
107, 1.6633033177668493, 1.5122481045796847, 1.7756222601964056, 0
109, 1.6633033177655068, 1.5122481045774425, 1.7756222601961649, 0
110, 1.663303317765481, 1.5122481045774407, 1.7756222601962155, 0
111, 1.6633033177653451, 1.5122481045770095, 1.7756222601961515, 0
112, 1.6633033177653358, 1.512248104577074, 1.7756222601961658, 0
114, 1.6633033177653282, 1.512248104577081, 1.7756222601961678, 0
116, 1.663303317765326, 1.5122481045770833, 1.7756222601961729, 0
120, 1.663303317765326, 1.5122481045770806, 1.7756222601961584, 0
124, 1.66330331776531, 1.512248104577081, 1.7756222601961644, 0
126, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
130, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
134, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
138, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
142, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
146, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
150, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
154, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
158, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
162, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
166, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
170, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
174, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
178, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
182, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
186, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
190, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
194, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
198, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
202, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
206, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
210, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
214, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
218, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
222, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
226, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
230, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
234, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
238, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
242, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
246, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
250, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
254, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
258, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
262, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
266, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
270, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
274, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
278, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
282, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
286, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
290, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
294, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
298, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
302, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
306, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
310, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
314, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
318, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
322, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
326, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
330, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
334, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
338, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
342, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
346, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
350, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
354, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
358, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
362, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
366, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
370, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
374, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
