evals, mean, best, worst, success num
2, 2.983228593285781, 0.9048154339227685, 3.9999999999999996, 0
3, 1.9775212522266352, 0.27541574519554224, 3.9999999999999996, 0
7, 1.8933441591877695, 0.08251497430958317, 3.9999999999999996, 0
10, 1.875458621767454, 0.04194453185597826, 3.9999999999999996, 1
12, 1.8663143173378738, 0.04020999144140858, 3.9999999999999996, 2
13, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
17, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
21, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
25, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
29, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
33, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
37, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
41, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
45, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
49, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
53, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
57, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
61, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
65, 1.863759957502697, 0.028917884052157523, 3.9999999999999996, 2
67, 1.8632648377009362, 0.013770509378159266, 3.9999999999999996, 1
71, 1.8632648377009362, 0.013770509378159266, 3.9999999999999996, 1
75, 1.8632648377009362, 0.013770509378159266, 3.9999999999999996, 1
76, 1.8631034716107582, 0.01779265993562012, 3.9999999999999996, 2
80, 1.8631034716107582, 0.01779265993562012, 3.9999999999999996, 2
83, 1.861376318585802, 0.024128305990876064, 3.9999999999999996, 2
87, 1.861376318585802, 0.024128305990876064, 3.9999999999999996, 2
91, 1.861376318585802, 0.024128305990876064, 3.9999999999999996, 2
95, 1.861376318585802, 0.024128305990876064, 3.9999999999999996, 2
96, 1.8606577614490716, 0.03055310848883293, 3.9999999999999996, 2
97, 1.8588989895732035, 0.01589468209862118, 3.9999999999999996, 2
98, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
102, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
106, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
110, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
114, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
118, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
122, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
126, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
130, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
134, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
138, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
142, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
146, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
150, 1.8571886225159362, 0.012652659188020983, 3.9999999999999996, 2
151, 1.8571824547316642, 0.012649361492186298, 3.9999999999999996, 2
155, 1.8571824547316642, 0.012649361492186298, 3.9999999999999996, 2
159, 1.8571824547316642, 0.012649361492186298, 3.9999999999999996, 2
163, 1.8571824547316642, 0.012649361492186298, 3.9999999999999996, 2
167, 1.857182406035649, 0.012650175061734046, 3.9999999999999996, 2
171, 1.857182406035649, 0.012650175061734046, 3.9999999999999996, 2
175, 1.8571822453119484, 0.012647911360753994, 3.9999999999999996, 2
179, 1.8571822453119484, 0.012647911360753994, 3.9999999999999996, 2
181, 1.85718209952206, 0.012648740033907022, 3.9999999999999996, 2
185, 1.85718209952206, 0.012648740033907022, 3.9999999999999996, 2
187, 1.857182053402794, 0.012646492758153941, 3.9999999999999996, 2
191, 1.857182053402794, 0.012646492758153941, 3.9999999999999996, 2
194, 1.8571818105526958, 0.012647336538249466, 3.9999999999999996, 2
198, 1.8571818105526958, 0.012647336538249466, 3.9999999999999996, 2
202, 1.8571818105526958, 0.012647336538249466, 3.9999999999999996, 2
205, 1.8571817999710603, 0.012646913743588633, 3.9999999999999996, 2
209, 1.8571817999710603, 0.012646913743588633, 3.9999999999999996, 2
213, 1.8571817999710603, 0.012646913743588633, 3.9999999999999996, 2
216, 1.85718177223324, 0.01264712491477036, 3.9999999999999996, 2
220, 1.85718177223324, 0.01264712491477036, 3.9999999999999996, 2
223, 1.8571817426105715, 0.012646565909703842, 3.9999999999999996, 2
226, 1.8571817410517266, 0.012646990592975214, 3.9999999999999996, 2
230, 1.8571817410517266, 0.012646990592975214, 3.9999999999999996, 2
231, 1.857181631176168, 0.012645876157659268, 3.9999999999999996, 2
235, 1.857181631176168, 0.012645876157659268, 3.9999999999999996, 2
236, 1.857181605339464, 0.012646304618418255, 3.9999999999999996, 2
240, 1.857181605339464, 0.012646304618418255, 3.9999999999999996, 2
243, 1.8571815241239047, 0.012645194294717008, 3.9999999999999996, 2
247, 1.8571815241239047, 0.012645194294717008, 3.9999999999999996, 2
251, 1.8571814740135175, 0.012645626533386821, 3.9999999999999996, 2
255, 1.8571814740135175, 0.012645626533386821, 3.9999999999999996, 2
259, 1.857181421453856, 0.012644520322757742, 3.9999999999999996, 2
263, 1.857181421453856, 0.012644520322757742, 3.9999999999999996, 2
265, 1.8571813470739666, 0.01264495633968175, 3.9999999999999996, 2
269, 1.8571813470739666, 0.01264495633968175, 3.9999999999999996, 2
272, 1.8571813231660332, 0.012643854243558716, 3.9999999999999996, 2
276, 1.8571813231660332, 0.012643854243558716, 3.9999999999999996, 2
279, 1.8571812245208494, 0.012644294039115432, 3.9999999999999996, 2
283, 1.8571812245208494, 0.012644294039115432, 3.9999999999999996, 2
287, 1.8571812245208494, 0.012644294039115432, 3.9999999999999996, 2
288, 1.857181187274933, 0.012643744780706562, 3.9999999999999996, 2
292, 1.857181187274933, 0.012643744780706562, 3.9999999999999996, 2
293, 1.8571811648892322, 0.012643965849335834, 3.9999999999999996, 2
297, 1.8571811648892322, 0.012643965849335834, 3.9999999999999996, 2
301, 1.8571811348075984, 0.012643417620105095, 3.9999999999999996, 2
305, 1.8571811348075984, 0.012643417620105095, 3.9999999999999996, 2
307, 1.8571811063542398, 0.01264363963349162, 3.9999999999999996, 2
311, 1.8571811063542398, 0.01264363963349162, 3.9999999999999996, 2
315, 1.8571810834363776, 0.012643092433631613, 3.9999999999999996, 2
319, 1.8571810804434645, 0.012643538802228613, 3.9999999999999996, 2
323, 1.8571810804434645, 0.012643538802228613, 3.9999999999999996, 2
326, 1.8571809839822921, 0.012642447983969867, 3.9999999999999996, 2
330, 1.8571809839822921, 0.012642447983969867, 3.9999999999999996, 2
334, 1.857180956713556, 0.012642898132064232, 3.9999999999999996, 2
338, 1.857180956713556, 0.012642898132064232, 3.9999999999999996, 2
341, 1.857180888912711, 0.012641811433461105, 3.9999999999999996, 2
345, 1.857180888912711, 0.012641811433461105, 3.9999999999999996, 2
347, 1.8571808373723253, 0.012642265361429159, 3.9999999999999996, 2
351, 1.8571808373723253, 0.012642265361429159, 3.9999999999999996, 2
355, 1.8571807982276654, 0.012641182783876702, 3.9999999999999996, 2
359, 1.8571807982276654, 0.012641182783876702, 3.9999999999999996, 2
361, 1.8571807224198118, 0.012641640492023296, 3.9999999999999996, 2
365, 1.8571807224198118, 0.012641640492023296, 3.9999999999999996, 2
366, 1.8571807119271821, 0.012640562036924425, 3.9999999999999996, 2
370, 1.8571807119271821, 0.012640562036924425, 3.9999999999999996, 2
371, 1.8571806118560543, 0.012641023525614246, 3.9999999999999996, 2
375, 1.8571806118560543, 0.012641023525614246, 3.9999999999999996, 2
379, 1.8571806118560543, 0.012641023525614246, 3.9999999999999996, 2
383, 1.857180581320179, 0.01264048609097089, 3.9999999999999996, 2
387, 1.857180581320179, 0.01264048609097089, 3.9999999999999996, 2
390, 1.857180558219973, 0.012640718006548618, 3.9999999999999996, 2
394, 1.857180558219973, 0.012640718006548618, 3.9999999999999996, 2
397, 1.8571805348484536, 0.012640181603073336, 3.9999999999999996, 2
401, 1.8571805348484536, 0.012640181603073336, 3.9999999999999996, 2
403, 1.8571805056810866, 0.012640414463871428, 3.9999999999999996, 2
407, 1.8571805056810866, 0.012640414463871428, 3.9999999999999996, 2
409, 1.857180489473407, 0.012639879091723118, 3.9999999999999996, 2
411, 1.8571804850494422, 0.012640347155922374, 3.9999999999999996, 2
415, 1.8571804850494422, 0.012640347155922374, 3.9999999999999996, 2
418, 1.8571804020133662, 0.012639279999524876, 3.9999999999999996, 2
422, 1.8571804020133662, 0.012639279999524876, 3.9999999999999996, 2
423, 1.857180373315555, 0.01263975184500001, 3.9999999999999996, 2
427, 1.857180373315555, 0.01263975184500001, 3.9999999999999996, 2
430, 1.8571803189400686, 0.012638688816060754, 3.9999999999999996, 2
434, 1.8571803189400686, 0.012638688816060754, 3.9999999999999996, 2
436, 1.8571802659725853, 0.012639164443119157, 3.9999999999999996, 2
440, 1.8571802659725853, 0.012639164443119157, 3.9999999999999996, 2
443, 1.8571802402535318, 0.012638105542991853, 3.9999999999999996, 2
447, 1.8571802402535318, 0.012638105542991853, 3.9999999999999996, 2
448, 1.857180163020545, 0.012638584951926324, 3.9999999999999996, 2
452, 1.857180163020545, 0.012638584951926324, 3.9999999999999996, 2
456, 1.857180163020545, 0.012638584951926324, 3.9999999999999996, 2
457, 1.8571801248695783, 0.01263805729737577, 3.9999999999999996, 2
461, 1.8571801248695783, 0.01263805729737577, 3.9999999999999996, 2
465, 1.857180113191132, 0.01263829817336074, 3.9999999999999996, 2
469, 1.857180113191132, 0.01263829817336074, 3.9999999999999996, 2
472, 1.8571800822056093, 0.012637771551532166, 3.9999999999999996, 2
476, 1.8571800822056093, 0.012637771551532166, 3.9999999999999996, 2
477, 1.8571800644594494, 0.01263801337307786, 3.9999999999999996, 2
481, 1.8571800644594494, 0.01263801337307786, 3.9999999999999996, 2
483, 1.85718004063887, 0.012637487784153615, 3.9999999999999996, 2
487, 1.85718004063887, 0.012637487784153615, 3.9999999999999996, 2
491, 1.8571800168255208, 0.012637730551273808, 3.9999999999999996, 2
495, 1.8571800168255208, 0.012637730551273808, 3.9999999999999996, 2
497, 1.8571800001693415, 0.012637205995423187, 3.9999999999999996, 2
501, 1.8571800001693415, 0.012637205995423187, 3.9999999999999996, 2
