evals, mean, best, worst, success num
2, 0.17909644161501134, 0.14016446985464834, 0.29500472046903575, 0
6, 0.1628406212723159, 0.13808082748601794, 0.23639596682540556, 0
10, 0.1628406212723159, 0.13808082748601794, 0.23639596682540556, 0
14, 0.0385400280230658, 0.03076196846665068, 0.04405657972603893, 4
18, 0.0385400280230658, 0.03076196846665068, 0.04405657972603893, 4
21, 0.033237579916344316, 0.008185592401393355, 0.05184486376774241, 4
25, 0.033237579916344316, 0.008185592401393355, 0.05184486376774241, 4
29, 0.033237579916344316, 0.008185592401393355, 0.05184486376774241, 4
33, 0.033237579916344316, 0.008185592401393355, 0.05184486376774241, 4
37, 0.033237579916344316, 0.008185592401393355, 0.05184486376774241, 4
41, 0.033237579916344316, 0.008185592401393355, 0.05184486376774241, 4
45, 0.033237579916344316, 0.008185592401393355, 0.05184486376774241, 4
49, 0.033237579916344316, 0.008185592401393355, 0.05184486376774241, 4
53, 0.033237579916344316, 0.008185592401393355, 0.05184486376774241, 4
55, 0.02418759369311175, 0.017431900286067906, 0.030215730473656173, 4
59, 0.02418759369311175, 0.017431900286067906, 0.030215730473656173, 4
63, 0.02418759369311175, 0.017431900286067906, 0.030215730473656173, 4
67, 0.02418759369311175, 0.017431900286067906, 0.030215730473656173, 4
70, 0.01989762721548189, 0.010132206167708688, 0.03973414862642116, 4
74, 0.01989762721548189, 0.010132206167708688, 0.03973414862642116, 4
78, 0.01989762721548189, 0.010132206167708688, 0.03973414862642116, 4
79, 0.01681673745010468, 0.005678670189089227, 0.037216449908150394, 4
83, 0.01681673745010468, 0.005678670189089227, 0.037216449908150394, 4
87, 0.01669395238607291, 0.005078609336925485, 0.03221806429238985, 4
91, 0.01669395238607291, 0.005078609336925485, 0.03221806429238985, 4
95, 0.01669395238607291, 0.005078609336925485, 0.03221806429238985, 4
99, 0.01669395238607291, 0.005078609336925485, 0.03221806429238985, 4
103, 0.01669395238607291, 0.005078609336925485, 0.03221806429238985, 4
107, 0.01669395238607291, 0.005078609336925485, 0.03221806429238985, 4
111, 0.01669395238607291, 0.005078609336925485, 0.03221806429238985, 4
113, 0.01625972808029753, 0.006693519538795316, 0.02986355179890625, 4
