evals, mean, best, worst, success num
4, 3.4301094845390603, 3.029600595284916, 3.830202484548706, 0
6, 3.4292801285142307, 3.0219698586244137, 3.831342768387339, 0
10, 2.870447171602497, 2.018091226197026, 3.6569134795638436, 0
13, 2.8379067399378965, 1.9914356489600171, 3.660200244375553, 0
17, 2.8379067399378965, 1.9914356489600171, 3.660200244375553, 0
21, 2.8379067399378965, 1.9914356489600171, 3.660200244375553, 0
25, 2.8379067399378965, 1.9914356489600171, 3.660200244375553, 0
28, 2.4087229544982445, 1.1728544411848718, 3.5935046659528553, 0
32, 2.4087229544982445, 1.1728544411848718, 3.5935046659528553, 0
35, 2.3508308857759364, 1.051896484589068, 3.6025080967181977, 0
38, 2.349925731311987, 1.0485218954371192, 3.6026359396240033, 0
40, 2.349648792765839, 1.0476253407155747, 3.6026657178284287, 0
41, 2.3495902092585315, 1.0473319093165412, 3.6026776380591747, 0
43, 2.349588024836506, 1.047318709683164, 3.6026782159072255, 0
45, 2.349587891122363, 1.0473178934079053, 3.6026782517695213, 0
47, 2.3495878328776505, 1.0473175375392887, 3.602678267408902, 0
48, 2.2619801484840063, 0.606918540576428, 3.576687871236119, 0
50, 2.2619766571530446, 0.6069042876061211, 3.5766878840155476, 0
53, 2.261976639071732, 0.6069042137918291, 3.5766878840817022, 0
57, 2.2619760196395675, 0.6069016850589454, 3.576687886347626, 0
58, 2.261975990746848, 0.6069015671091696, 3.5766878864532936, 0
60, 2.261975907703956, 0.6069012281006615, 3.5766878867569893, 0
64, 2.261975905792041, 0.6069012202955958, 3.5766878867639913, 0
67, 2.261975905764931, 0.6069012201849711, 3.5766878867641068, 0
68, 2.2619759055979274, 0.6069012195031849, 3.5766878867647205, 0
69, 2.2619759054243844, 0.6069012187946929, 3.5766878867653467, 0
71, 2.26197590539321, 0.6069012186673564, 3.576687886765463, 0
74, 2.261975905389049, 0.6069012186504401, 3.5766878867654976, 0
75, 2.2619759053890247, 0.6069012186503351, 3.576687886765498, 0
79, 2.2619759053861452, 0.606901218638551, 3.5766878867655136, 0
82, 2.2619759053813153, 0.6069012186188781, 3.5766878867655216, 0
86, 2.2619759053813153, 0.6069012186188781, 3.5766878867655216, 0
89, 2.2619759053808, 0.6069012186167141, 3.5766878867655336, 0
92, 2.2619759053807447, 0.6069012186164847, 3.576687886765534, 0
96, 2.2619759053807447, 0.6069012186164847, 3.576687886765534, 0
100, 2.2619759053807447, 0.6069012186164847, 3.576687886765534, 0
101, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
105, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
109, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
113, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
117, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
121, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
125, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
129, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
133, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
137, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
141, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
145, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
149, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
153, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
157, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
161, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
165, 2.2469121904750473, 0.6372241028363467, 3.571224960073269, 0
167, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
171, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
175, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
179, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
183, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
187, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
191, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
195, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
199, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
203, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
207, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
211, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
215, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
219, 2.228166630990624, 0.7735406310818715, 3.45925597553954, 0
223, 2.210438491060918, 0.7465429921961251, 3.618366339207961, 0
226, 2.1820204211397263, 0.6316688239176212, 3.456008870303126, 0
230, 2.1820204211397263, 0.6316688239176212, 3.456008870303126, 0
234, 2.1820204211397263, 0.6316688239176212, 3.456008870303126, 0
238, 2.1820204211397263, 0.6316688239176212, 3.456008870303126, 0
242, 2.1820204211397263, 0.6316688239176212, 3.456008870303126, 0
244, 2.097193437646867, 0.3278173315891947, 3.5096848682213824, 0
248, 2.097193437646867, 0.3278173315891947, 3.5096848682213824, 0
