evals, mean, best, worst, success num
3, 3.6202440099234945, 3.4471589675427308, 3.8084183404976653, 0
4, 3.5533710381426036, 3.3280690534080493, 3.775890290106336, 0
5, 3.5045938704025072, 3.1420539722361647, 3.8678677992337245, 0
9, 3.5045938704025072, 3.1420539722361647, 3.8678677992337245, 0
10, 3.481627881122775, 2.345407610923242, 3.9999999999999996, 0
12, 3.2186688837783515, 1.2454010459273324, 3.9999999999999996, 0
14, 3.154587205484227, 0.9831983316536402, 3.9999999999999996, 0
16, 2.65514539966094, 0.9717200959261687, 3.9999999999999996, 0
20, 2.176610477135757, 0.40016764622990475, 3.9999999999999996, 0
24, 2.176610477135757, 0.40016764622990475, 3.9999999999999996, 0
28, 2.176610477135757, 0.40016764622990475, 3.9999999999999996, 0
32, 2.176610477135757, 0.40016764622990475, 3.9999999999999996, 0
34, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
38, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
42, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
46, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
50, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
54, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
58, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
62, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
66, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
70, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
74, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
78, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
82, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
86, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
90, 2.0109850012813313, 0.11407206651627061, 3.9999999999999996, 0
94, 2.0090569646154752, 0.04922777633236305, 3.9999999999999996, 1
98, 2.0090569646154752, 0.04922777633236305, 3.9999999999999996, 1
102, 2.0090569646154752, 0.04922777633236305, 3.9999999999999996, 1
103, 2.0076837883948637, 0.018124196348949115, 3.9999999999999996, 1
107, 2.0076837883948637, 0.018124196348949115, 3.9999999999999996, 1
108, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
112, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
116, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
120, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
124, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
128, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
132, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
136, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
140, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
144, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
148, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
152, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
156, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
160, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
164, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
168, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
172, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
176, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
180, 2.0046166102547476, 0.055012087195896224, 3.9999999999999996, 1
183, 2.0026774048128306, 0.047255569964351915, 3.9999999999999996, 1
187, 2.0026774048128306, 0.047255569964351915, 3.9999999999999996, 1
191, 2.0026774048128306, 0.047255569964351915, 3.9999999999999996, 1
192, 1.999750540664893, 0.03554789659907048, 3.9999999999999996, 1
196, 1.999750540664893, 0.03554789659907048, 3.9999999999999996, 1
200, 1.999750540664893, 0.03554789659907048, 3.9999999999999996, 1
201, 1.9982051752334709, 0.029366543260366, 3.9999999999999996, 1
205, 1.9982051752334709, 0.029366543260366, 3.9999999999999996, 1
209, 1.9982051752334709, 0.029366543260366, 3.9999999999999996, 1
210, 1.9980441390759829, 0.02872234443696259, 3.9999999999999996, 1
214, 1.9980441390759829, 0.02872234443696259, 3.9999999999999996, 1
217, 1.9979411050718128, 0.028310246486416158, 3.9999999999999996, 1
221, 1.9979411050718128, 0.028310246486416158, 3.9999999999999996, 1
225, 1.9979411050718128, 0.028310246486416158, 3.9999999999999996, 1
226, 1.9979028247784267, 0.028157098216204556, 3.9999999999999996, 1
230, 1.9979028247784267, 0.028157098216204556, 3.9999999999999996, 1
234, 1.9978746016150795, 0.028044224595807007, 3.9999999999999996, 1
238, 1.9978746016150795, 0.028044224595807007, 3.9999999999999996, 1
242, 1.9978746016150795, 0.028044224595807007, 3.9999999999999996, 1
243, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
247, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
251, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
255, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
257, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
259, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
260, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
261, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
263, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
267, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
271, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
275, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
279, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
283, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
287, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
291, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
295, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
297, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
301, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
302, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
306, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
310, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
314, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
316, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
320, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
324, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
328, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
332, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
336, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
339, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
343, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
347, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
351, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
352, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
356, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
360, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
364, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
368, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
372, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
376, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
380, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
384, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
388, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
392, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
394, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
398, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
402, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
403, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
407, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
411, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
412, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
416, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
420, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
421, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
425, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
426, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
430, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
434, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
436, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
440, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
444, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
445, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
449, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
452, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
456, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
458, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
462, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
466, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
469, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
473, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
474, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
478, 1.9978548797806615, 0.02796532774165073, 3.9999999999999996, 1
