evals, mean, best, worst, success num
2, 3.0988366842420265, 2.332027784058642, 3.9999999999999996, 0
4, 2.2886158650821473, 0.9319434278158348, 3.9999999999999996, 0
8, 2.2886158650821473, 0.9319434278158348, 3.9999999999999996, 0
12, 2.2886158650821473, 0.9319434278158348, 3.9999999999999996, 0
16, 2.199490401069469, 0.8111010253545273, 3.9999999999999996, 0
20, 2.199490401069469, 0.8111010253545273, 3.9999999999999996, 0
24, 2.199490401069469, 0.8111010253545273, 3.9999999999999996, 0
26, 1.235787361149707, 0.12943892609603735, 2.402772155630591, 0
30, 1.235787361149707, 0.12943892609603735, 2.402772155630591, 0
34, 1.235787361149707, 0.12943892609603735, 2.402772155630591, 0
38, 1.235787361149707, 0.12943892609603735, 2.402772155630591, 0
42, 1.235787361149707, 0.12943892609603735, 2.402772155630591, 0
46, 1.235787361149707, 0.12943892609603735, 2.402772155630591, 0
48, 1.1690179321306298, 0.08164173728399006, 2.3352249967149192, 0
52, 1.1690179321306298, 0.08164173728399006, 2.3352249967149192, 0
56, 1.1690179321306298, 0.08164173728399006, 2.3352249967149192, 0
60, 1.1605108835326883, 0.059243019805002836, 2.2831034142827122, 1
64, 1.1605108835326883, 0.059243019805002836, 2.2831034142827122, 1
65, 1.1088357853537454, 0.0708238789252908, 2.2955243766328515, 2
69, 1.1088357853537454, 0.0708238789252908, 2.2955243766328515, 2
71, 1.090267371193653, 0.10674971010623359, 2.1583437222004584, 0
75, 1.090267371193653, 0.10674971010623359, 2.1583437222004584, 0
77, 1.0405406037011522, 0.016972919888183714, 2.263051596017214, 2
81, 1.0405406037011522, 0.016972919888183714, 2.263051596017214, 2
85, 0.9927155233591249, 0.06391042243916625, 2.023890272870468, 1
89, 0.9927155233591249, 0.06391042243916625, 2.023890272870468, 1
93, 0.9927155233591249, 0.06391042243916625, 2.023890272870468, 1
94, 0.8922310645031579, 0.034250868019742954, 1.8598764629693254, 2
98, 0.8922310645031579, 0.034250868019742954, 1.8598764629693254, 2
102, 0.8922310645031579, 0.034250868019742954, 1.8598764629693254, 2
106, 0.8922310645031579, 0.034250868019742954, 1.8598764629693254, 2
110, 0.8922310645031579, 0.034250868019742954, 1.8598764629693254, 2
112, 0.8900746977011311, 0.02049011459811968, 1.8375281962050023, 2
116, 0.8884763659132497, 0.03464071806375988, 1.8621575657510998, 2
120, 0.8884763659132497, 0.03464071806375988, 1.8621575657510998, 2
123, 0.8839960700133408, 0.018377491216706, 1.8172197525359333, 2
127, 0.8839960700133408, 0.018377491216706, 1.8172197525359333, 2
131, 0.8740028775223962, 0.034979552778979635, 1.8422957491599339, 2
135, 0.8740028775223962, 0.034979552778979635, 1.8422957491599339, 2
139, 0.8740028775223962, 0.034979552778979635, 1.8422957491599339, 2
140, 0.870433506133802, 0.018467484085283172, 1.8197115285576377, 2
144, 0.870433506133802, 0.018467484085283172, 1.8197115285576377, 2
145, 0.8684074309771774, 0.02531161194440804, 1.832270114582794, 2
149, 0.8684074309771774, 0.02531161194440804, 1.832270114582794, 2
153, 0.8684074309771774, 0.02531161194440804, 1.832270114582794, 2
155, 0.8574821062378414, 0.018872006884797093, 1.8209467718703218, 2
