evals, mean, best, worst, success num
3, 0.014443515759389607, 0.011532207963286838, 0.016924227544370014, 4
7, 0.014443515759389607, 0.011532207963286838, 0.016924227544370014, 4
9, 0.010030292921002926, 0.0026125437471983554, 0.013709421739737424, 4
10, 0.00526793203811028, 0.003908066357944476, 0.006921651965951566, 4
14, 0.00526793203811028, 0.003908066357944476, 0.006921651965951566, 4
17, 0.005101607306309711, 0.00397882664741391, 0.006964850895224037, 4
21, 0.005101607306309711, 0.00397882664741391, 0.006964850895224037, 4
25, 0.005101607306309711, 0.00397882664741391, 0.006964850895224037, 4
29, 0.005101607306309711, 0.00397882664741391, 0.006964850895224037, 4
33, 0.005101607306309711, 0.00397882664741391, 0.006964850895224037, 4
37, 0.005101607306309711, 0.00397882664741391, 0.006964850895224037, 4
41, 0.005101607306309711, 0.00397882664741391, 0.006964850895224037, 4
43, 0.0015572700174269493, 0.0008226211913918475, 0.002097830937947835, 4
47, 0.0015572700174269493, 0.0008226211913918475, 0.002097830937947835, 4
51, 0.0015572700174269493, 0.0008226211913918475, 0.002097830937947835, 4
55, 0.0015572700174269493, 0.0008226211913918475, 0.002097830937947835, 4
58, 0.00011430223260823872, 6.150800614837713e-5, 0.0001657158211842916, 4
62, 0.00011430223260823872, 6.150800614837713e-5, 0.0001657158211842916, 4
66, 0.00011430223260823872, 6.150800614837713e-5, 0.0001657158211842916, 4
70, 0.00011430223260823872, 6.150800614837713e-5, 0.0001657158211842916, 4
74, 0.00011430223260823872, 6.150800614837713e-5, 0.0001657158211842916, 4
75, 8.549719109912911e-5, 2.1384093355543687e-5, 0.00012390098153649206, 4
79, 8.549719109912911e-5, 2.1384093355543687e-5, 0.00012390098153649206, 4
83, 8.549719109912911e-5, 2.1384093355543687e-5, 0.00012390098153649206, 4
84, 1.3917041280671697e-5, 2.802942003441501e-6, 1.9823616117574033e-5, 4
88, 1.3917041280671697e-5, 2.802942003441501e-6, 1.9823616117574033e-5, 4
92, 1.3917041280671697e-5, 2.802942003441501e-6, 1.9823616117574033e-5, 4
96, 1.3917041280671697e-5, 2.802942003441501e-6, 1.9823616117574033e-5, 4
98, 1.250441526394729e-5, 1.0958778378009965e-5, 1.4681367115322444e-5, 4
102, 1.250441526394729e-5, 1.0958778378009965e-5, 1.4681367115322444e-5, 4
106, 1.250441526394729e-5, 1.0958778378009965e-5, 1.4681367115322444e-5, 4
109, 1.7028436174467948e-6, 2.5172641255648836e-7, 3.3173007438603888e-6, 4
113, 1.7028436174467948e-6, 2.5172641255648836e-7, 3.3173007438603888e-6, 4
117, 1.7028436174467948e-6, 2.5172641255648836e-7, 3.3173007438603888e-6, 4
121, 1.7028436174467948e-6, 2.5172641255648836e-7, 3.3173007438603888e-6, 4
123, 6.82361606863431e-7, 4.3247433028636187e-7, 1.0707351644425436e-6, 4
127, 6.82361606863431e-7, 4.3247433028636187e-7, 1.0707351644425436e-6, 4
131, 6.82361606863431e-7, 4.3247433028636187e-7, 1.0707351644425436e-6, 4
135, 6.82361606863431e-7, 4.3247433028636187e-7, 1.0707351644425436e-6, 4
137, 1.3791908292382582e-8, 5.6163110480408214e-9, 1.7290703173616638e-8, 4
141, 1.3791908292382582e-8, 5.6163110480408214e-9, 1.7290703173616638e-8, 4
145, 1.3791908292382582e-8, 5.6163110480408214e-9, 1.7290703173616638e-8, 4
149, 1.3791908292382582e-8, 5.6163110480408214e-9, 1.7290703173616638e-8, 4
153, 1.3791908292382582e-8, 5.6163110480408214e-9, 1.7290703173616638e-8, 4
157, 1.3791908292382582e-8, 5.6163110480408214e-9, 1.7290703173616638e-8, 4
161, 1.3791908292382582e-8, 5.6163110480408214e-9, 1.7290703173616638e-8, 4
164, 1.0450874849596529e-8, 8.021313775032088e-9, 1.6576374079264274e-8, 4
168, 1.0450874849596529e-8, 8.021313775032088e-9, 1.6576374079264274e-8, 4
172, 1.0450874849596529e-8, 8.021313775032088e-9, 1.6576374079264274e-8, 4
173, 1.0115517133845803e-10, 7.0625244214501e-11, 1.1266261977753816e-10, 4
177, 1.0115517133845803e-10, 7.0625244214501e-11, 1.1266261977753816e-10, 4
181, 1.0115517133845803e-10, 7.0625244214501e-11, 1.1266261977753816e-10, 4
185, 1.0115517133845803e-10, 7.0625244214501e-11, 1.1266261977753816e-10, 4
189, 1.0115517133845803e-10, 7.0625244214501e-11, 1.1266261977753816e-10, 4
193, 1.0115517133845803e-10, 7.0625244214501e-11, 1.1266261977753816e-10, 4
197, 1.0115517133845803e-10, 7.0625244214501e-11, 1.1266261977753816e-10, 4
201, 1.0115517133845803e-10, 7.0625244214501e-11, 1.1266261977753816e-10, 4
