evals, mean, best, worst, success num
5, 1.1018722621567731, 0.13501988744932983, 3.9999999999999996, 0
8, 1.0817820466409391, 0.08758190954303145, 3.9999999999999996, 0
10, 1.0817695371996698, 0.08257872108480012, 3.9999999999999996, 0
13, 1.079667957290401, 0.07923482827312361, 3.9999999999999996, 0
17, 1.079667957290401, 0.07923482827312361, 3.9999999999999996, 0
21, 1.079667957290401, 0.07923482827312361, 3.9999999999999996, 0
25, 1.079667957290401, 0.07923482827312361, 3.9999999999999996, 0
29, 1.079667957290401, 0.07923482827312361, 3.9999999999999996, 0
33, 1.079667957290401, 0.07923482827312361, 3.9999999999999996, 0
37, 1.079667957290401, 0.07923482827312361, 3.9999999999999996, 0
41, 1.079667957290401, 0.07923482827312361, 3.9999999999999996, 0
44, 0.3862067844815251, 0.0898663163358998, 1.1604971697729587, 0
48, 0.3699883562282075, 0.0889954694095512, 1.1896986405543304, 0
52, 0.3699883562282075, 0.0889954694095512, 1.1896986405543304, 0
55, 0.36441089861968173, 0.05856156427867773, 1.2144985096303427, 1
59, 0.36441089861968173, 0.05856156427867773, 1.2144985096303427, 1
63, 0.36441089861968173, 0.05856156427867773, 1.2144985096303427, 1
67, 0.36441089861968173, 0.05856156427867773, 1.2144985096303427, 1
71, 0.36441089861968173, 0.05856156427867773, 1.2144985096303427, 1
75, 0.36441089861968173, 0.05856156427867773, 1.2144985096303427, 1
76, 0.13813920237213512, 0.03737653448996894, 0.31856851695569927, 1
80, 0.13813920237213512, 0.03737653448996894, 0.31856851695569927, 1
84, 0.13813920237213512, 0.03737653448996894, 0.31856851695569927, 1
88, 0.13813920237213512, 0.03737653448996894, 0.31856851695569927, 1
92, 0.13813920237213512, 0.03737653448996894, 0.31856851695569927, 1
95, 0.08311058664222822, 0.03609570139821729, 0.10458388839400361, 1
99, 0.08311058664222822, 0.03609570139821729, 0.10458388839400361, 1
103, 0.08311058664222822, 0.03609570139821729, 0.10458388839400361, 1
107, 0.08311058664222822, 0.03609570139821729, 0.10458388839400361, 1
111, 0.07792866256811534, 0.022757134264033894, 0.10506894675421274, 1
115, 0.07792866256811534, 0.022757134264033894, 0.10506894675421274, 1
119, 0.07792866256811534, 0.022757134264033894, 0.10506894675421274, 1
121, 0.07545014497604652, 0.02807278725136434, 0.09904077150358757, 1
125, 0.07545014497604652, 0.02807278725136434, 0.09904077150358757, 1
129, 0.07545014497604652, 0.02807278725136434, 0.09904077150358757, 1
133, 0.07545014497604652, 0.02807278725136434, 0.09904077150358757, 1
137, 0.07545014497604652, 0.02807278725136434, 0.09904077150358757, 1
141, 0.07545014497604652, 0.02807278725136434, 0.09904077150358757, 1
145, 0.07545014497604652, 0.02807278725136434, 0.09904077150358757, 1
149, 0.07545014497604652, 0.02807278725136434, 0.09904077150358757, 1
153, 0.07545014497604652, 0.02807278725136434, 0.09904077150358757, 1
157, 0.07545014497604652, 0.02807278725136434, 0.09904077150358757, 1
161, 0.07545014497604652, 0.02807278725136434, 0.09904077150358757, 1
162, 0.06866489822813274, 0.02948925804559854, 0.09895803031038543, 2
166, 0.06866489822813274, 0.02948925804559854, 0.09895803031038543, 2
170, 0.06866489822813274, 0.02948925804559854, 0.09895803031038543, 2
174, 0.06866489822813274, 0.02948925804559854, 0.09895803031038543, 2
175, 0.06850717799239317, 0.029098328590008014, 0.09898238595619469, 2
178, 0.0662895076965785, 0.028391007266949823, 0.09902376369654924, 2
182, 0.0662895076965785, 0.028391007266949823, 0.09902376369654924, 2
186, 0.0662895076965785, 0.028391007266949823, 0.09902376369654924, 2
190, 0.0662895076965785, 0.028391007266949823, 0.09902376369654924, 2
194, 0.0662895076965785, 0.028391007266949823, 0.09902376369654924, 2
195, 0.06627336234649013, 0.028476412237528826, 0.0990185871254443, 2
199, 0.06627336234649013, 0.028476412237528826, 0.0990185871254443, 2
201, 0.06623611052608916, 0.028387201966585292, 0.09902469063338792, 2
205, 0.06623611052608916, 0.028387201966585292, 0.09902469063338792, 2
209, 0.06623611052608916, 0.028387201966585292, 0.09902469063338792, 2
211, 0.06616243332559407, 0.028429775003146883, 0.0990221020815456, 2
215, 0.06616243332559407, 0.028429775003146883, 0.0990221020815456, 2
219, 0.06616243332559407, 0.028429775003146883, 0.0990221020815456, 2
223, 0.06616243332559407, 0.028429775003146883, 0.0990221020815456, 2
224, 0.06615708995171524, 0.028418633795611086, 0.09902286504947598, 2
228, 0.06615708995171524, 0.028418633795611086, 0.09902286504947598, 2
232, 0.06615708995171524, 0.028418633795611086, 0.09902286504947598, 2
236, 0.06615708995171524, 0.028418633795611086, 0.09902286504947598, 2
240, 0.06615708995171524, 0.028418633795611086, 0.09902286504947598, 2
242, 0.06615706892029462, 0.028419965951178187, 0.09902278415947231, 2
246, 0.06615706892029462, 0.028419965951178187, 0.09902278415947231, 2
248, 0.0661570316297804, 0.028418574121808926, 0.0990228795323079, 2
252, 0.0661570316297804, 0.028418574121808926, 0.0990228795323079, 2
256, 0.0661570316297804, 0.028418574121808926, 0.0990228795323079, 2
258, 0.06615702676658536, 0.02841927000583867, 0.09902283184548144, 2
262, 0.06615702676658536, 0.02841927000583867, 0.09902283184548144, 2
266, 0.06615702676658536, 0.02841927000583867, 0.09902283184548144, 2
269, 0.0661570233180825, 0.028418922068503796, 0.09902285568841655, 2
272, 0.0661570227462089, 0.028419588117396644, 0.09902281524375992, 2
274, 0.0661570207163788, 0.028418196365314247, 0.09902291061622948, 2
278, 0.0661570207163788, 0.028418196365314247, 0.09902291061622948, 2
280, 0.06615698652293373, 0.028419528451336027, 0.09902282972649658, 2
284, 0.06615698652293373, 0.028419528451336027, 0.09902282972649658, 2
287, 0.06615696093336063, 0.028418136694917523, 0.09902292509859256, 2
291, 0.06615696093336063, 0.028418136694917523, 0.09902292509859256, 2
293, 0.06615695324001014, 0.02841946876589006, 0.09902284420877265, 2
297, 0.06615695324001014, 0.02841946876589006, 0.09902284420877265, 2
301, 0.06615690410368552, 0.028418077014136393, 0.09902293958147017, 2
305, 0.06615690410368552, 0.028418077014136393, 0.09902293958147017, 2
309, 0.06615690410368552, 0.028418077014136393, 0.09902293958147017, 2
313, 0.06615688374547782, 0.028418743012239022, 0.09902289913594037, 2
317, 0.06615688374547782, 0.028418743012239022, 0.09902289913594037, 2
318, 0.06615687679847168, 0.0284180471861516, 0.09902294682235795, 2
322, 0.06615687679847168, 0.0284180471861516, 0.09902294682235795, 2
326, 0.06615686306701057, 0.02841871318588435, 0.09902290637762799, 2
330, 0.06615686306701057, 0.02841871318588435, 0.09902290637762799, 2
331, 0.06615685023140311, 0.02841801734817988, 0.09902295406385922, 2
335, 0.06615685023140311, 0.02841801734817988, 0.09902295406385922, 2
336, 0.06615684312310383, 0.02841868334614902, 0.09902291361825763, 2
340, 0.06615684312310383, 0.02841868334614902, 0.09902291361825763, 2
341, 0.06615682440031476, 0.028417987516982376, 0.09902296130528492, 2
345, 0.06615682440031476, 0.028417987516982376, 0.09902296130528492, 2
347, 0.06615682391541144, 0.02841865350966824, 0.09902292086029804, 2
348, 0.06615682173740751, 0.02841726191109666, 0.09902301623320012, 2
352, 0.06615682173740751, 0.02841726191109666, 0.09902301623320012, 2
355, 0.06615678770981573, 0.028418593823181706, 0.09902293534226371, 2
