evals, mean, best, worst, success num
3, 3.202202506076695, 1.3867838089281577, 3.9999999999999996, 0
5, 3.1043463382841874, 1.1129469870784325, 3.9999999999999996, 0
7, 3.1004552871999493, 1.102267540935142, 3.9999999999999996, 0
11, 3.058374620469638, 0.987201822477137, 3.9999999999999996, 0
12, 3.0238073767005407, 0.8925423220714639, 3.9999999999999996, 0
13, 2.9876958611698683, 0.7921152965904921, 3.9999999999999996, 0
16, 2.9707753665104377, 0.7440454892392702, 3.9999999999999996, 0
18, 2.964060201232393, 0.7247315328592182, 3.9999999999999996, 0
22, 2.9579932534550877, 0.7071530877313051, 3.9999999999999996, 0
25, 2.957629747547537, 0.7060834957476738, 3.9999999999999996, 0
26, 0.2152861376060306, 0.006126624560268078, 0.29600898443276097, 1
30, 0.2152861376060306, 0.006126624560268078, 0.29600898443276097, 1
34, 0.20636821728277074, 0.19197411136818732, 0.21116673760345242, 0
37, 0.15396922507578992, 0.13618331111748064, 0.1794862716169171, 0
40, 0.025361041216933188, 0.02534664365247594, 0.025375648366346114, 4
42, 0.012908003545508558, 0.006330744846593061, 0.016758574233465322, 4
46, 0.012908003545508558, 0.006330744846593061, 0.016758574233465322, 4
47, 0.002645431456734156, 0.0003607934302255507, 0.0035527408785935967, 4
51, 0.002645431456734156, 0.0003607934302255507, 0.0035527408785935967, 4
55, 0.002645431456734156, 0.0003607934302255507, 0.0035527408785935967, 4
59, 0.002645431456734156, 0.0003607934302255507, 0.0035527408785935967, 4
63, 0.002645431456734156, 0.0003607934302255507, 0.0035527408785935967, 4
67, 0.002645431456734156, 0.0003607934302255507, 0.0035527408785935967, 4
71, 0.002645431456734156, 0.0003607934302255507, 0.0035527408785935967, 4
75, 0.002645431456734156, 0.0003607934302255507, 0.0035527408785935967, 4
79, 0.002645431456734156, 0.0003607934302255507, 0.0035527408785935967, 4
83, 0.0017706217444073736, 0.001667365082998468, 0.0018697908799342052, 4
87, 0.0017706217444073736, 0.001667365082998468, 0.0018697908799342052, 4
91, 0.0017706217444073736, 0.001667365082998468, 0.0018697908799342052, 4
95, 0.0017706217444073736, 0.001667365082998468, 0.0018697908799342052, 4
99, 0.0017706217444073736, 0.001667365082998468, 0.0018697908799342052, 4
100, 0.0016301479541976295, 0.0011843777693380225, 0.0018115474027447856, 4
104, 0.0016301479541976295, 0.0011843777693380225, 0.0018115474027447856, 4
108, 0.0016301479541976295, 0.0011843777693380225, 0.0018115474027447856, 4
112, 0.0016301479541976295, 0.0011843777693380225, 0.0018115474027447856, 4
116, 0.0016301479541976295, 0.0011843777693380225, 0.0018115474027447856, 4
120, 0.0016301479541976295, 0.0011843777693380225, 0.0018115474027447856, 4
124, 0.0016301479541976295, 0.0011843777693380225, 0.0018115474027447856, 4
128, 0.0016301479541976295, 0.0011843777693380225, 0.0018115474027447856, 4
132, 0.0016301479541976295, 0.0011843777693380225, 0.0018115474027447856, 4
136, 0.0016301479541976295, 0.0011843777693380225, 0.0018115474027447856, 4
140, 0.0016301479541976295, 0.0011843777693380225, 0.0018115474027447856, 4
144, 0.0016301479541976295, 0.0011843777693380225, 0.0018115474027447856, 4
145, 0.00015128800133881414, 6.782754141874241e-5, 0.0002499454293489463, 4
149, 0.00015128800133881414, 6.782754141874241e-5, 0.0002499454293489463, 4
153, 0.00015128800133881414, 6.782754141874241e-5, 0.0002499454293489463, 4
157, 0.00015128800133881414, 6.782754141874241e-5, 0.0002499454293489463, 4
160, 7.975297322802023e-5, 7.831479420974587e-5, 8.16566200070144e-5, 4
164, 7.975297322802023e-5, 7.831479420974587e-5, 8.16566200070144e-5, 4
168, 7.975297322802023e-5, 7.831479420974587e-5, 8.16566200070144e-5, 4
172, 7.975297322802023e-5, 7.831479420974587e-5, 8.16566200070144e-5, 4
176, 5.407317829416364e-5, 5.120540607375248e-5, 5.6642651602525555e-5, 4
180, 5.407317829416364e-5, 5.120540607375248e-5, 5.6642651602525555e-5, 4
184, 5.407317829416364e-5, 5.120540607375248e-5, 5.6642651602525555e-5, 4
185, 2.5501491669729597e-5, 2.3966374699350876e-5, 2.7560098621766868e-5, 4
189, 2.5501491669729597e-5, 2.3966374699350876e-5, 2.7560098621766868e-5, 4
193, 2.5501491669729597e-5, 2.3966374699350876e-5, 2.7560098621766868e-5, 4
194, 1.7223590666903837e-5, 1.7216847336433788e-5, 1.7234533313770666e-5, 4
198, 1.7223590666903837e-5, 1.7216847336433788e-5, 1.7234533313770666e-5, 4
202, 1.5644573938728542e-5, 1.4987243344690746e-5, 1.6820920902530886e-5, 4
206, 1.5644573938728542e-5, 1.4987243344690746e-5, 1.6820920902530886e-5, 4
210, 1.5644573938728542e-5, 1.4987243344690746e-5, 1.6820920902530886e-5, 4
211, 3.6459185721754067e-6, 3.6410476996811672e-6, 3.6556024182016987e-6, 4
215, 3.6459185721754067e-6, 3.6410476996811672e-6, 3.6556024182016987e-6, 4
219, 3.6459185721754067e-6, 3.6410476996811672e-6, 3.6556024182016987e-6, 4
220, 2.9624647062589842e-6, 1.4825681191225808e-6, 5.060184148483503e-6, 4
224, 2.9624647062589842e-6, 1.4825681191225808e-6, 5.060184148483503e-6, 4
228, 2.9624647062589842e-6, 1.4825681191225808e-6, 5.060184148483503e-6, 4
230, 2.5235828469721006e-7, 2.401719852396546e-7, 2.612845715307744e-7, 4
234, 2.5235828469721006e-7, 2.401719852396546e-7, 2.612845715307744e-7, 4
238, 2.5235828469721006e-7, 2.401719852396546e-7, 2.612845715307744e-7, 4
242, 2.5235828469721006e-7, 2.401719852396546e-7, 2.612845715307744e-7, 4
246, 2.5235828469721006e-7, 2.401719852396546e-7, 2.612845715307744e-7, 4
250, 2.5235828469721006e-7, 2.401719852396546e-7, 2.612845715307744e-7, 4
252, 7.414027757230317e-8, 7.40431679811706e-8, 7.421141249043179e-8, 4
256, 7.414027757230317e-8, 7.40431679811706e-8, 7.421141249043179e-8, 4
260, 7.414027757230317e-8, 7.40431679811706e-8, 7.421141249043179e-8, 4
264, 4.1019360318179245e-8, 3.012228403511659e-8, 4.914403432676875e-8, 4
268, 4.1019360318179245e-8, 3.012228403511659e-8, 4.914403432676875e-8, 4
272, 4.1019360318179245e-8, 3.012228403511659e-8, 4.914403432676875e-8, 4
274, 3.4278370179733595e-9, 3.332426357096591e-9, 3.4982209017024463e-9, 4
278, 3.4278370179733595e-9, 3.332426357096591e-9, 3.4982209017024463e-9, 4
282, 3.4278370179733595e-9, 3.332426357096591e-9, 3.4982209017024463e-9, 4
286, 3.4278370179733595e-9, 3.332426357096591e-9, 3.4982209017024463e-9, 4
290, 3.4278370179733595e-9, 3.332426357096591e-9, 3.4982209017024463e-9, 4
294, 3.4278370179733595e-9, 3.332426357096591e-9, 3.4982209017024463e-9, 4
295, 7.698779272220604e-10, 7.690750622460518e-10, 7.704693090441575e-10, 4
299, 7.698779272220604e-10, 7.690750622460518e-10, 7.704693090441575e-10, 4
303, 7.698779272220604e-10, 7.690750622460518e-10, 7.704693090441575e-10, 4
307, 7.698779272220604e-10, 7.690750622460518e-10, 7.704693090441575e-10, 4
308, 3.8958713106401703e-10, 2.9460254082732324e-10, 4.598303358702041e-10, 4
312, 3.8958713106401703e-10, 2.9460254082732324e-10, 4.598303358702041e-10, 4
316, 3.8958713106401703e-10, 2.9460254082732324e-10, 4.598303358702041e-10, 4
318, 4.585403883082692e-11, 4.316434779359267e-11, 4.8921442684363676e-11, 4
322, 4.585403883082692e-11, 4.316434779359267e-11, 4.8921442684363676e-11, 4
326, 4.585403883082692e-11, 4.316434779359267e-11, 4.8921442684363676e-11, 4
330, 4.585403883082692e-11, 4.316434779359267e-11, 4.8921442684363676e-11, 4
334, 4.585403883082692e-11, 4.316434779359267e-11, 4.8921442684363676e-11, 4
337, 2.752772741255442e-11, 2.672482458866968e-11, 2.8118993299302634e-11, 4
341, 2.752772741255442e-11, 2.672482458866968e-11, 2.8118993299302634e-11, 4
345, 2.752772741255442e-11, 2.672482458866968e-11, 2.8118993299302634e-11, 4
347, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
351, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
355, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
357, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
358, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
362, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
364, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
365, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
367, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
370, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
374, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
378, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
382, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
386, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
390, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
394, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
398, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
402, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
406, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
410, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
414, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
418, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
419, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
423, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
426, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
430, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
434, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
