evals, mean, best, worst, success num
3, 1.4273556971343317, 1.1784827951164354, 1.6803324552616998, 0
5, 0.9713181733334003, 0.7758132547261659, 1.1871501916415164, 0
7, 0.9272338799119426, 0.483551492007182, 1.2243069408474705, 0
10, 0.7670930803097519, 0.4833553121402715, 0.9615869620157295, 0
14, 0.7670930803097519, 0.4833553121402715, 0.9615869620157295, 0
18, 0.7670930803097519, 0.4833553121402715, 0.9615869620157295, 0
22, 0.7670930803097519, 0.4833553121402715, 0.9615869620157295, 0
26, 0.7670930803097519, 0.4833553121402715, 0.9615869620157295, 0
30, 0.7670930803097519, 0.4833553121402715, 0.9615869620157295, 0
34, 0.7670930803097519, 0.4833553121402715, 0.9615869620157295, 0
38, 0.7670930803097519, 0.4833553121402715, 0.9615869620157295, 0
42, 0.7670930803097519, 0.4833553121402715, 0.9615869620157295, 0
46, 0.7670930803097519, 0.4833553121402715, 0.9615869620157295, 0
50, 0.6639484067357184, 0.09859140365502454, 1.0610687591630983, 0
52, 0.5906594565721537, 0.2506171926936913, 1.0355348058151794, 0
56, 0.5906594565721537, 0.2506171926936913, 1.0355348058151794, 0
60, 0.5906594565721537, 0.2506171926936913, 1.0355348058151794, 0
64, 0.5906594565721537, 0.2506171926936913, 1.0355348058151794, 0
68, 0.5682023522788271, 0.24973186940864767, 1.079920340148606, 0
72, 0.5682023522788271, 0.24973186940864767, 1.079920340148606, 0
76, 0.5682023522788271, 0.24973186940864767, 1.079920340148606, 0
79, 0.5556460817789414, 0.11116600452425292, 1.0040733584016628, 0
83, 0.5556460817789414, 0.11116600452425292, 1.0040733584016628, 0
87, 0.5556460817789414, 0.11116600452425292, 1.0040733584016628, 0
90, 0.5494059733023289, 0.027283516738489225, 1.1115702867376596, 1
94, 0.5494059733023289, 0.027283516738489225, 1.1115702867376596, 1
98, 0.5494059733023289, 0.027283516738489225, 1.1115702867376596, 1
102, 0.5494059733023289, 0.027283516738489225, 1.1115702867376596, 1
106, 0.5494059733023289, 0.027283516738489225, 1.1115702867376596, 1
110, 0.5494059733023289, 0.027283516738489225, 1.1115702867376596, 1
114, 0.5494059733023289, 0.027283516738489225, 1.1115702867376596, 1
117, 0.5465476724077895, 0.05759065003290556, 1.114675125007038, 1
121, 0.5465476724077895, 0.05759065003290556, 1.114675125007038, 1
125, 0.5465476724077895, 0.05759065003290556, 1.114675125007038, 1
128, 0.5387693906675746, 0.025574463374118707, 1.1131243369305024, 1
132, 0.5387693906675746, 0.025574463374118707, 1.1131243369305024, 1
136, 0.5387693906675746, 0.025574463374118707, 1.1131243369305024, 1
137, 0.530102499497393, 0.0027548219707352016, 1.1133828772355936, 1
141, 0.530102499497393, 0.0027548219707352016, 1.1133828772355936, 1
145, 0.530102499497393, 0.0027548219707352016, 1.1133828772355936, 1
149, 0.530102499497393, 0.0027548219707352016, 1.1133828772355936, 1
153, 0.530102499497393, 0.0027548219707352016, 1.1133828772355936, 1
154, 0.529347325477949, 0.0012670896124036227, 1.1133505433072108, 1
158, 0.529347325477949, 0.0012670896124036227, 1.1133505433072108, 1
162, 0.529347325477949, 0.0012670896124036227, 1.1133505433072108, 1
166, 0.529347325477949, 0.0012670896124036227, 1.1133505433072108, 1
168, 0.5293107246029929, 0.0012983534847820029, 1.1133263002886182, 1
172, 0.5293107246029929, 0.0012983534847820029, 1.1133263002886182, 1
176, 0.5293107246029929, 0.0012983534847820029, 1.1133263002886182, 1
178, 0.5293105579648658, 0.0011981755195628284, 1.1133303420220007, 1
181, 0.5293011695747397, 0.0009596822155733721, 1.1133545847922035, 1
185, 0.5293011695747397, 0.0009596822155733721, 1.1133545847922035, 1
189, 0.5293011695747397, 0.0009596822155733721, 1.1133545847922035, 1
192, 0.529295060715448, 0.0010394302425289863, 1.1133424635064095, 1
196, 0.529295060715448, 0.0010394302425289863, 1.1133424635064095, 1
200, 0.529295060715448, 0.0010394302425289863, 1.1133424635064095, 1
203, 0.5292950077045082, 0.0009880609094592313, 1.113348524174152, 1
207, 0.5292950077045082, 0.0009880609094592313, 1.113348524174152, 1
209, 0.5292935909876693, 0.000916938731308784, 1.1133505449751335, 1
213, 0.5292935909876693, 0.000916938731308784, 1.1133505449751335, 1
215, 0.5292921315912854, 0.0008550906064385213, 1.1133566055621582, 1
219, 0.5292921315912854, 0.0008550906064385213, 1.1133566055621582, 1
