evals, mean, best, worst, success num
2, 3.686477643428816, 3.435685975545491, 3.9552058869103455, 0
3, 3.6599767670027545, 3.3930096822015403, 3.9423025859848315, 0
4, 3.4038076184883064, 2.9495408388550466, 3.879694215701592, 0
6, 3.3974592717488785, 2.9372967646742327, 3.8806634220070757, 0
8, 3.1706218352606017, 2.882190176347318, 3.463268760728332, 0
9, 2.601560266367402, 2.4294087531835, 2.721586383792903, 0
10, 2.404724024673061, 2.2906168819859682, 2.521149942970579, 0
12, 2.3624145886643007, 2.2412051609696855, 2.5312044018651783, 0
14, 2.089244017224974, 2.0301172144870767, 2.145247991576637, 0
17, 2.0849522034964094, 2.017519602150132, 2.139827118193401, 0
18, 2.0352864223145914, 1.950448210213504, 2.132542055021596, 0
19, 2.016060016615278, 1.9472361602283632, 2.0900735129430994, 0
21, 1.9551497956322705, 1.810591645840558, 2.0491894766289533, 0
22, 1.9485275350763795, 1.8150011477540418, 2.04581899264799, 0
25, 1.8294844863163222, 1.7183729987301157, 1.9525238627600108, 0
27, 1.8159270913607057, 1.7159162484299046, 1.954205636083466, 0
30, 1.8158212310341497, 1.7158180343837193, 1.9544408289928277, 0
31, 1.8152391569429105, 1.7165779732900883, 1.9531771773428066, 0
32, 1.8141796188441894, 1.7155522386039432, 1.9514904131083233, 0
34, 1.8122947672422636, 1.7089994409395248, 1.9509735198140363, 0
35, 1.8085375669784407, 1.6972069173686741, 1.9514718876409252, 0
37, 1.8084609042585387, 1.6971456425405158, 1.9514675829583956, 0
40, 1.8081761201941067, 1.6965614197263, 1.9514946706644, 0
42, 1.8053985301173143, 1.6912010620817224, 1.9517218274557864, 0
43, 1.8052085194403031, 1.691072492462386, 1.9517111412742363, 0
44, 1.804896938744255, 1.6905065912855024, 1.9517360280133966, 0
45, 1.8046343782247862, 1.6900330444185983, 1.951757509121546, 0
47, 1.804618068108817, 1.6900223586306098, 1.9517567286155542, 0
49, 1.8046162523928917, 1.6900211712410205, 1.9517566420756403, 0
50, 1.8046161437604527, 1.6900211002045344, 1.9517566368994979, 0
51, 1.8046153425485638, 1.6900205762911111, 1.9517565987284455, 0
52, 1.8044456569903318, 1.689719257396415, 1.9517706116524232, 0
55, 1.8044453036138854, 1.6897190279406173, 1.9517705954865812, 0
57, 1.8033464843433853, 1.687803657423765, 1.9518529952822348, 0
59, 1.8031988863888953, 1.6875527900946714, 1.9518637630200109, 0
60, 1.803169311464423, 1.6875026289130421, 1.9518659368350555, 0
62, 1.8031687362591502, 1.6875016536753462, 1.9518659791672743, 0
63, 1.8031684051739367, 1.687501092339764, 1.951866003534392, 0
64, 1.803168149198119, 1.6875006583508703, 1.9518660223741746, 0
67, 1.8031681153403836, 1.6875006009477296, 1.9518660248661002, 0
69, 1.803168101030246, 1.6875005766858817, 1.9518660259193057, 0
70, 1.8031680645077395, 1.687500554361466, 1.9518660240413763, 0
72, 1.8031680154526093, 1.6875005243765682, 1.9518660215191208, 0
73, 1.8031680004791126, 1.6875005152240914, 1.9518660207491774, 0
75, 1.8031679987063103, 1.6875005141403279, 1.951866020658056, 0
78, 1.803167992940879, 1.6875005106164023, 1.9518660203616034, 0
80, 1.803167992894324, 1.6875005105373484, 1.951866020365026, 0
81, 1.8031679817150796, 1.687500491584035, 1.9518660211878538, 0
82, 1.8031679795497286, 1.6875004879126794, 1.9518660213472454, 0
83, 1.8031679790502588, 1.6875004876075776, 1.9518660213215286, 0
84, 1.803167978271899, 1.687500486287697, 1.951866021378805, 0
86, 1.8031679780628187, 1.6875004859333542, 1.9518660213941794, 0
88, 1.8031679779350034, 1.68750048571682, 1.9518660214036172, 0
92, 1.8031679779183003, 1.6875004857064257, 1.9518660214027646, 0
94, 1.8031679779173428, 1.6875004857059317, 1.951866021402722, 0
95, 1.8031679778907796, 1.6875004856612192, 1.9518660214046266, 0
97, 1.8031679778901113, 1.6875004856596532, 1.951866021404704, 0
99, 1.8031679778886005, 1.687500485657307, 1.951866021404778, 0
102, 1.8031679778874563, 1.687500485655207, 1.9518660214048742, 0
103, 1.803167977886221, 1.6875004856546252, 1.951866021404826, 0
104, 1.8031679778856806, 1.6875004856536318, 1.9518660214048345, 0
107, 1.803167977880171, 1.687500485650162, 1.9518660214045618, 0
109, 1.803167977879061, 1.6875004856498184, 1.9518660214045211, 0
110, 1.8031679778788288, 1.6875004856494034, 1.9518660214045516, 0
112, 1.803167977878724, 1.6875004856493394, 1.9518660214045493, 0
115, 1.8031679778787055, 1.6875004856490856, 1.9518660214045458, 0
117, 1.8031679778779663, 1.6875004856477065, 1.9518660214046428, 0
119, 1.8031679778777945, 1.6875004856475957, 1.9518660214046395, 0
122, 1.8031679778776633, 1.6875004856474822, 1.9518660214045973, 0
123, 1.803167977877662, 1.6875004856474842, 1.951866021404587, 0
126, 1.8031679778776533, 1.6875004856474851, 1.9518660214045567, 0
127, 1.8031679778776475, 1.687500485647509, 1.9518660214045582, 0
128, 1.8031679778776026, 1.6875004856473632, 1.9518660214046004, 0
129, 1.803167977877596, 1.6875004856473583, 1.9518660214046102, 0
133, 1.803167977877596, 1.6875004856473583, 1.9518660214046102, 0
137, 1.8031679778775824, 1.6875004856473583, 1.9518660214046128, 0
139, 1.8031679778775807, 1.687500485647361, 1.9518660214046069, 0
143, 1.8031679778775807, 1.687500485647361, 1.9518660214046069, 0
147, 1.8031679778775807, 1.687500485647361, 1.9518660214046069, 0
151, 1.8031679778775807, 1.687500485647361, 1.9518660214046069, 0
155, 1.8031679778775807, 1.687500485647361, 1.9518660214046069, 0
159, 1.8031679778775807, 1.687500485647361, 1.9518660214046069, 0
163, 1.8031679778775807, 1.687500485647361, 1.9518660214046069, 0
167, 1.8031679778775807, 1.687500485647361, 1.9518660214046069, 0
171, 1.8031679778775807, 1.687500485647361, 1.9518660214046069, 0
175, 1.8031679778775807, 1.687500485647361, 1.9518660214046069, 0
