evals, mean, best, worst, success num
3, 3.4043159662257985, 2.877542775119621, 3.9999999999999996, 0
6, 0.2470438725269506, 0.09252622984604508, 0.689923351044332, 0
7, 0.10131053599211239, 0.0937776632159515, 0.11109057789097518, 0
11, 0.10131053599211239, 0.0937776632159515, 0.11109057789097518, 0
15, 0.10131053599211239, 0.0937776632159515, 0.11109057789097518, 0
17, 0.00331027062625932, 0.0011845493768642803, 0.005310232452836575, 4
18, 0.0015607910971543824, 0.0005125964144055977, 0.0019101893247373337, 4
22, 0.0015607910971543824, 0.0005125964144055977, 0.0019101893247373337, 4
26, 0.0015607910971543824, 0.0005125964144055977, 0.0019101893247373337, 4
30, 0.0015607910971543824, 0.0005125964144055977, 0.0019101893247373337, 4
34, 0.0015607910971543824, 0.0005125964144055977, 0.0019101893247373337, 4
38, 0.0015607910971543824, 0.0005125964144055977, 0.0019101893247373337, 4
42, 0.0015607910971543824, 0.0005125964144055977, 0.0019101893247373337, 4
46, 0.0015607910971543824, 0.0005125964144055977, 0.0019101893247373337, 4
50, 0.0015607910971543824, 0.0005125964144055977, 0.0019101893247373337, 4
54, 0.0015607910971543824, 0.0005125964144055977, 0.0019101893247373337, 4
58, 0.0015607910971543824, 0.0005125964144055977, 0.0019101893247373337, 4
62, 0.0015607910971543824, 0.0005125964144055977, 0.0019101893247373337, 4
64, 0.0005837281868578004, 0.00024847338251406445, 0.0009189767252670559, 4
68, 0.0005837281868578004, 0.00024847338251406445, 0.0009189767252670559, 4
72, 0.0005837281868578004, 0.00024847338251406445, 0.0009189767252670559, 4
75, 0.0003107043417058108, 0.0001317700725271566, 0.0004896188065510188, 4
79, 0.0003107043417058108, 0.0001317700725271566, 0.0004896188065510188, 4
83, 0.0003107043417058108, 0.0001317700725271566, 0.0004896188065510188, 4
86, 9.783376809179696e-5, 5.8293736286432254e-5, 0.00021615781806292073, 4
90, 9.783376809179696e-5, 5.8293736286432254e-5, 0.00021615781806292073, 4
94, 9.783376809179696e-5, 5.8293736286432254e-5, 0.00021615781806292073, 4
97, 8.655502883393283e-5, 3.6743367813187416e-5, 0.00013635855092487026, 4
101, 8.655502883393283e-5, 3.6743367813187416e-5, 0.00013635855092487026, 4
105, 8.655502883393283e-5, 3.6743367813187416e-5, 0.00013635855092487026, 4
108, 2.5392956999533266e-5, 1.0793348325319592e-5, 3.999233938594853e-5, 4
112, 2.5392956999533266e-5, 1.0793348325319592e-5, 3.999233938594853e-5, 4
116, 2.5392956999533266e-5, 1.0793348325319592e-5, 3.999233938594853e-5, 4
120, 2.5392956999533266e-5, 1.0793348325319592e-5, 3.999233938594853e-5, 4
121, 2.5895371456509146e-6, 1.0997216064849379e-6, 4.077979037015243e-6, 4
