evals, mean, best, worst, success num
2, 0.1785020630469258, 0.03577746597944925, 0.49107412836690506, 2
4, 0.1222770910638829, 0.07076334358068559, 0.152753340994549, 1
6, 0.054673134714766355, 0.03607499301127288, 0.07094911292055714, 4
10, 0.054673134714766355, 0.03607499301127288, 0.07094911292055714, 4
12, 0.04555819952272586, 0.0261191211213378, 0.07517504195826313, 3
16, 0.04555819952272586, 0.0261191211213378, 0.07517504195826313, 3
20, 0.04429284413541931, 0.034453076808160586, 0.059987840021274906, 4
24, 0.04429284413541931, 0.034453076808160586, 0.059987840021274906, 4
28, 0.009617995219037511, 0.007487667634820141, 0.012275657265524672, 4
32, 0.009617995219037511, 0.007487667634820141, 0.012275657265524672, 4
36, 0.009617995219037511, 0.007487667634820141, 0.012275657265524672, 4
39, 0.009530550215116318, 0.004911951617948683, 0.013031313099482253, 4
43, 0.009530550215116318, 0.004911951617948683, 0.013031313099482253, 4
46, 0.0016856755445299036, 0.00039205763934334467, 0.0025626759046739325, 4
50, 0.0016856755445299036, 0.00039205763934334467, 0.0025626759046739325, 4
54, 0.0016856755445299036, 0.00039205763934334467, 0.0025626759046739325, 4
58, 0.0016856755445299036, 0.00039205763934334467, 0.0025626759046739325, 4
62, 0.0016856755445299036, 0.00039205763934334467, 0.0025626759046739325, 4
66, 0.0016856755445299036, 0.00039205763934334467, 0.0025626759046739325, 4
70, 0.0016856755445299036, 0.00039205763934334467, 0.0025626759046739325, 4
74, 0.0016856755445299036, 0.00039205763934334467, 0.0025626759046739325, 4
78, 0.001266079198147769, 0.00041048465863035785, 0.0019650993327232718, 4
82, 0.001266079198147769, 0.00041048465863035785, 0.0019650993327232718, 4
86, 0.001266079198147769, 0.00041048465863035785, 0.0019650993327232718, 4
87, 0.0002653892184406407, 0.00021245998872798178, 0.0003030775433060393, 4
91, 0.0002653892184406407, 0.00021245998872798178, 0.0003030775433060393, 4
95, 0.0002653892184406407, 0.00021245998872798178, 0.0003030775433060393, 4
99, 0.0002653892184406407, 0.00021245998872798178, 0.0003030775433060393, 4
100, 0.00018546522041920963, 1.9643064242066878e-5, 0.0002476979747275705, 4
104, 0.00018546522041920963, 1.9643064242066878e-5, 0.0002476979747275705, 4
108, 0.00018546522041920963, 1.9643064242066878e-5, 0.0002476979747275705, 4
112, 2.93272207930357e-5, 5.708133323098893e-6, 3.774792780366189e-5, 4
116, 2.93272207930357e-5, 5.708133323098893e-6, 3.774792780366189e-5, 4
120, 2.93272207930357e-5, 5.708133323098893e-6, 3.774792780366189e-5, 4
124, 2.93272207930357e-5, 5.708133323098893e-6, 3.774792780366189e-5, 4
126, 1.94829994256411e-5, 7.478990682073832e-6, 2.9265866386355e-5, 4
130, 1.94829994256411e-5, 7.478990682073832e-6, 2.9265866386355e-5, 4
134, 1.94829994256411e-5, 7.478990682073832e-6, 2.9265866386355e-5, 4
135, 1.91142805055924e-6, 9.557086312743414e-7, 3.0382293807687475e-6, 4
139, 1.91142805055924e-6, 9.557086312743414e-7, 3.0382293807687475e-6, 4
143, 1.91142805055924e-6, 9.557086312743414e-7, 3.0382293807687475e-6, 4
147, 1.91142805055924e-6, 9.557086312743414e-7, 3.0382293807687475e-6, 4
151, 1.91142805055924e-6, 9.557086312743414e-7, 3.0382293807687475e-6, 4
152, 4.9369627183537e-7, 1.1883005046932655e-7, 9.305332500580093e-7, 4
156, 4.9369627183537e-7, 1.1883005046932655e-7, 9.305332500580093e-7, 4
160, 4.9369627183537e-7, 1.1883005046932655e-7, 9.305332500580093e-7, 4
164, 4.9369627183537e-7, 1.1883005046932655e-7, 9.305332500580093e-7, 4
168, 4.9369627183537e-7, 1.1883005046932655e-7, 9.305332500580093e-7, 4
169, 3.1272710726020075e-7, 2.326630764226769e-7, 3.9870100984834283e-7, 4
