evals, mean, best, worst, success num
3, 3.2181987343229204, 2.8667957210727644, 3.5719861466261564, 0
5, 3.203758367651651, 2.791929153007875, 3.5795340024427356, 0
6, 1.7225038876944654, 0.0679171694555862, 3.375411485778537, 1
10, 1.7225038876944654, 0.0679171694555862, 3.375411485778537, 1
14, 1.7225038876944654, 0.0679171694555862, 3.375411485778537, 1
15, 1.6875543545489067, 0.06163250028099106, 3.286441981226781, 1
19, 1.6875543545489067, 0.06163250028099106, 3.286441981226781, 1
23, 1.6875543545489067, 0.06163250028099106, 3.286441981226781, 1
27, 1.6875543545489067, 0.06163250028099106, 3.286441981226781, 1
31, 1.6875543545489067, 0.06163250028099106, 3.286441981226781, 1
35, 1.6875543545489067, 0.06163250028099106, 3.286441981226781, 1
39, 1.6875543545489067, 0.06163250028099106, 3.286441981226781, 1
43, 1.6875543545489067, 0.06163250028099106, 3.286441981226781, 1
47, 1.6875543545489067, 0.06163250028099106, 3.286441981226781, 1
51, 1.6875543545489067, 0.06163250028099106, 3.286441981226781, 1
54, 1.6639046593944669, 0.06714354730521246, 3.266205394705143, 1
58, 1.6639046593944669, 0.06714354730521246, 3.266205394705143, 1
62, 1.6639046593944669, 0.06714354730521246, 3.266205394705143, 1
66, 1.6639046593944669, 0.06714354730521246, 3.266205394705143, 1
70, 1.6639046593944669, 0.06714354730521246, 3.266205394705143, 1
74, 1.6639046593944669, 0.06714354730521246, 3.266205394705143, 1
78, 1.6638149503256414, 0.07633533897938953, 3.269860278777974, 0
82, 1.6638149503256414, 0.07633533897938953, 3.269860278777974, 0
86, 1.6638149503256414, 0.07633533897938953, 3.269860278777974, 0
90, 1.6638149503256414, 0.07633533897938953, 3.269860278777974, 0
94, 1.6638149503256414, 0.07633533897938953, 3.269860278777974, 0
98, 1.6627772545838349, 0.047810470392122446, 3.269404329117835, 1
102, 1.6627772545838349, 0.047810470392122446, 3.269404329117835, 1
106, 1.6627772545838349, 0.047810470392122446, 3.269404329117835, 1
110, 1.6627772545838349, 0.047810470392122446, 3.269404329117835, 1
113, 1.660387061533478, 0.058767280833252125, 3.2693640483450332, 1
117, 1.660387061533478, 0.058767280833252125, 3.2693640483450332, 1
121, 1.660387061533478, 0.058767280833252125, 3.2693640483450332, 1
123, 1.6600051712248165, 0.07288942998729459, 3.2694208383413557, 1
126, 1.6573040523016613, 0.061912463273816554, 3.269380272464123, 1
130, 1.6573040523016613, 0.061912463273816554, 3.269380272464123, 1
134, 1.6573040523016613, 0.061912463273816554, 3.269380272464123, 1
137, 1.656825601113723, 0.05036597175973042, 3.2693599211195226, 1
141, 1.656825601113723, 0.05036597175973042, 3.2693599211195226, 1
145, 1.656825601113723, 0.05036597175973042, 3.2693599211195226, 1
149, 1.656825601113723, 0.05036597175973042, 3.2693599211195226, 1
153, 1.656825601113723, 0.05036597175973042, 3.2693599211195226, 1
157, 1.656825601113723, 0.05036597175973042, 3.2693599211195226, 1
161, 1.656825601113723, 0.05036597175973042, 3.2693599211195226, 1
165, 1.656825601113723, 0.05036597175973042, 3.2693599211195226, 1
168, 1.656157690716088, 0.050238360263990214, 3.269359604763183, 1
172, 1.656157690716088, 0.050238360263990214, 3.269359604763183, 1
176, 1.656157690716088, 0.050238360263990214, 3.269359604763183, 1
180, 1.656157690716088, 0.050238360263990214, 3.269359604763183, 1
181, 1.6558359457677472, 0.04797199022078469, 3.269359382324367, 1
183, 1.6555069955223014, 0.04800751747991716, 3.2693592241725953, 1
187, 1.6555069955223014, 0.04800751747991716, 3.2693592241725953, 1
