evals, mean, best, worst, success num
2, 3.4127829008341704, 1.9600383437682274, 3.9999999999999996, 0
3, 3.0222462135503516, 1.9131160171536896, 3.9999999999999996, 0
4, 1.7040055743155909, 0.7689450320815272, 2.6341495197410056, 0
5, 1.5727190500571888, 0.2576058508950047, 2.8496440712345823, 0
9, 1.5727190500571888, 0.2576058508950047, 2.8496440712345823, 0
13, 1.5690489020820435, 0.17834462221474714, 2.8545836170037653, 0
17, 1.5690489020820435, 0.17834462221474714, 2.8545836170037653, 0
20, 1.4834908878778184, 0.7134308142643359, 2.2364736947594412, 0
24, 1.4834908878778184, 0.7134308142643359, 2.2364736947594412, 0
28, 1.3036395404073216, 0.5628469026573834, 1.8938626776117224, 0
32, 0.8933324653903792, 0.6815112996113393, 1.0127361703685074, 0
33, 0.4845298596215797, 0.1531088168476745, 0.6903577169834747, 0
37, 0.4845298596215797, 0.1531088168476745, 0.6903577169834747, 0
41, 0.4845298596215797, 0.1531088168476745, 0.6903577169834747, 0
45, 0.4845298596215797, 0.1531088168476745, 0.6903577169834747, 0
49, 0.4845298596215797, 0.1531088168476745, 0.6903577169834747, 0
53, 0.1401544967514448, 0.13192279778607216, 0.14661925367562753, 0
55, 0.051024873528200544, 0.0408627264068757, 0.05714068517007113, 4
59, 0.051024873528200544, 0.0408627264068757, 0.05714068517007113, 4
63, 0.051024873528200544, 0.0408627264068757, 0.05714068517007113, 4
67, 0.051024873528200544, 0.0408627264068757, 0.05714068517007113, 4
71, 0.051024873528200544, 0.0408627264068757, 0.05714068517007113, 4
75, 0.051024873528200544, 0.0408627264068757, 0.05714068517007113, 4
79, 0.051024873528200544, 0.0408627264068757, 0.05714068517007113, 4
83, 0.051024873528200544, 0.0408627264068757, 0.05714068517007113, 4
87, 0.051024873528200544, 0.0408627264068757, 0.05714068517007113, 4
91, 0.051024873528200544, 0.0408627264068757, 0.05714068517007113, 4
94, 0.030114894321243903, 0.001815000975224795, 0.06220703583025228, 4
98, 0.030114894321243903, 0.001815000975224795, 0.06220703583025228, 4
102, 0.030114894321243903, 0.001815000975224795, 0.06220703583025228, 4
105, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
109, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
113, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
117, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
121, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
125, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
129, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
133, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
137, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
141, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
145, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
149, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
153, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
157, 0.028690589867553098, 0.00756494772985484, 0.04789989104876042, 4
158, 0.02843385057173491, 0.007157663504856403, 0.04827472104614962, 4
162, 0.02843385057173491, 0.007157663504856403, 0.04827472104614962, 4
166, 0.02843385057173491, 0.007157663504856403, 0.04827472104614962, 4
170, 0.02843385057173491, 0.007157663504856403, 0.04827472104614962, 4
174, 0.02843385057173491, 0.007157663504856403, 0.04827472104614962, 4
178, 0.027303687151822995, 0.006082253293279396, 0.04815084536015183, 4
182, 0.027303687151822995, 0.006082253293279396, 0.04815084536015183, 4
186, 0.027303687151822995, 0.006082253293279396, 0.04815084536015183, 4
187, 0.02385181219030861, 0.007005157078569225, 0.04825846382463468, 4
191, 0.02385181219030861, 0.007005157078569225, 0.04825846382463468, 4
195, 0.02385181219030861, 0.007005157078569225, 0.04825846382463468, 4
199, 0.02385181219030861, 0.007005157078569225, 0.04825846382463468, 4
203, 0.02385181219030861, 0.007005157078569225, 0.04825846382463468, 4
207, 0.02385181219030861, 0.007005157078569225, 0.04825846382463468, 4
211, 0.02385181219030861, 0.007005157078569225, 0.04825846382463468, 4
215, 0.02385181219030861, 0.007005157078569225, 0.04825846382463468, 4
217, 0.02374104604314214, 0.007002012165355148, 0.0482602917846336, 4
221, 0.02374104604314214, 0.007002012165355148, 0.0482602917846336, 4
225, 0.02374104604314214, 0.007002012165355148, 0.0482602917846336, 4
229, 0.02374104604314214, 0.007002012165355148, 0.0482602917846336, 4
233, 0.02374104604314214, 0.007002012165355148, 0.0482602917846336, 4
236, 0.020723972538977904, 0.0070019636575433045, 0.04826042194834061, 4
240, 0.020723972538977904, 0.0070019636575433045, 0.04826042194834061, 4
244, 0.020723972538977904, 0.0070019636575433045, 0.04826042194834061, 4
248, 0.020723972538977904, 0.0070019636575433045, 0.04826042194834061, 4
252, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
256, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
260, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
262, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
263, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
264, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
265, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
269, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
270, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
274, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
278, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
282, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
283, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
287, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
291, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
295, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
299, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
303, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
307, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
311, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
315, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
319, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
323, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
327, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
331, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
335, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
339, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
343, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
347, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
351, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
355, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
359, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
363, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
367, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
371, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
375, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
