evals, mean, best, worst, success num
3, 3.605304931819542, 2.916925074575328, 3.9999999999999996, 0
4, 3.5900811462380195, 3.502611303095785, 3.6798650752572803, 0
5, 3.512039272395252, 3.3893388967639724, 3.6370410631399257, 0
6, 2.5492801675565864, 1.1367606649599578, 3.9999999999999996, 0
10, 2.5492801675565864, 1.1367606649599578, 3.9999999999999996, 0
14, 2.5492801675565864, 1.1367606649599578, 3.9999999999999996, 0
18, 2.5492801675565864, 1.1367606649599578, 3.9999999999999996, 0
20, 2.325707160038452, 0.5027320017740008, 3.9999999999999996, 0
24, 2.325707160038452, 0.5027320017740008, 3.9999999999999996, 0
28, 2.325707160038452, 0.5027320017740008, 3.9999999999999996, 0
32, 2.325707160038452, 0.5027320017740008, 3.9999999999999996, 0
36, 2.325707160038452, 0.5027320017740008, 3.9999999999999996, 0
40, 2.325707160038452, 0.5027320017740008, 3.9999999999999996, 0
44, 2.325707160038452, 0.5027320017740008, 3.9999999999999996, 0
48, 2.325707160038452, 0.5027320017740008, 3.9999999999999996, 0
52, 2.325707160038452, 0.5027320017740008, 3.9999999999999996, 0
56, 2.325707160038452, 0.5027320017740008, 3.9999999999999996, 0
58, 2.32387242696872, 0.4676153703317661, 3.9999999999999996, 0
62, 2.32387242696872, 0.4676153703317661, 3.9999999999999996, 0
66, 2.32387242696872, 0.4676153703317661, 3.9999999999999996, 0
70, 2.3027235744918433, 0.3970700433349627, 3.9999999999999996, 0
74, 2.3027235744918433, 0.3970700433349627, 3.9999999999999996, 0
78, 2.3027235744918433, 0.3970700433349627, 3.9999999999999996, 0
81, 2.2665486874818144, 0.2593373034271437, 3.9999999999999996, 0
85, 2.2665486874818144, 0.2593373034271437, 3.9999999999999996, 0
89, 2.2665486874818144, 0.2593373034271437, 3.9999999999999996, 0
93, 2.2613433490894552, 0.24386998153158365, 3.9999999999999996, 0
97, 2.2613433490894552, 0.24386998153158365, 3.9999999999999996, 0
101, 2.2613433490894552, 0.24386998153158365, 3.9999999999999996, 0
104, 2.2587560890320746, 0.23518440737672824, 3.9999999999999996, 0
108, 2.2587560890320746, 0.23518440737672824, 3.9999999999999996, 0
