evals, mean, best, worst, success num
2, 0.542476532589348, 0.3270286268225931, 0.626234795627611, 0
4, 0.33293078732665465, 0.11990275816936674, 0.8608115726909292, 0
5, 0.1549383798497393, 0.12220228172495408, 0.16852998925269258, 0
9, 0.1549383798497393, 0.12220228172495408, 0.16852998925269258, 0
13, 0.056551788173551956, 0.025564685743464786, 0.14942111222609772, 3
17, 0.056551788173551956, 0.025564685743464786, 0.14942111222609772, 3
21, 0.056551788173551956, 0.025564685743464786, 0.14942111222609772, 3
25, 0.056551788173551956, 0.025564685743464786, 0.14942111222609772, 3
29, 0.056551788173551956, 0.025564685743464786, 0.14942111222609772, 3
33, 0.056551788173551956, 0.025564685743464786, 0.14942111222609772, 3
34, 0.05579377540729539, 0.05533662913657446, 0.05603470721704441, 4
38, 0.05579377540729539, 0.05533662913657446, 0.05603470721704441, 4
42, 0.05579377540729539, 0.05533662913657446, 0.05603470721704441, 4
46, 0.05579377540729539, 0.05533662913657446, 0.05603470721704441, 4
50, 0.05579377540729539, 0.05533662913657446, 0.05603470721704441, 4
51, 0.04283228800375448, 0.04208147425533328, 0.043322145546827104, 4
55, 0.04283228800375448, 0.04208147425533328, 0.043322145546827104, 4
59, 0.04283228800375448, 0.04208147425533328, 0.043322145546827104, 4
61, 0.04205355934252418, 0.027147305871064283, 0.04712790577199133, 4
65, 0.04205355934252418, 0.027147305871064283, 0.04712790577199133, 4
68, 0.039803810183053664, 0.037387783601441814, 0.041150382428758854, 4
69, 0.03741021082338793, 0.004612881708742867, 0.04878246531476886, 4
73, 0.03741021082338793, 0.004612881708742867, 0.04878246531476886, 4
77, 0.03741021082338793, 0.004612881708742867, 0.04878246531476886, 4
81, 0.03741021082338793, 0.004612881708742867, 0.04878246531476886, 4
85, 0.03741021082338793, 0.004612881708742867, 0.04878246531476886, 4
89, 0.03741021082338793, 0.004612881708742867, 0.04878246531476886, 4
93, 0.03693746436575855, 0.004450994702280693, 0.047975566467825755, 4
97, 0.03693746436575855, 0.004450994702280693, 0.047975566467825755, 4
101, 0.03693600087592191, 0.002429485143797451, 0.04856626591686747, 4
105, 0.03693600087592191, 0.002429485143797451, 0.04856626591686747, 4
109, 0.03693600087592191, 0.002429485143797451, 0.04856626591686747, 4
113, 0.030142767238906465, 0.009629662889993373, 0.04881998359066621, 4
117, 0.030142767238906465, 0.009629662889993373, 0.04881998359066621, 4
121, 0.030142767238906465, 0.009629662889993373, 0.04881998359066621, 4
125, 0.029447083295958743, 0.00314281511227213, 0.048895959671762634, 4
129, 0.029447083295958743, 0.00314281511227213, 0.048895959671762634, 4
133, 0.029447083295958743, 0.00314281511227213, 0.048895959671762634, 4
137, 0.029447083295958743, 0.00314281511227213, 0.048895959671762634, 4
141, 0.029447083295958743, 0.00314281511227213, 0.048895959671762634, 4
145, 0.029447083295958743, 0.00314281511227213, 0.048895959671762634, 4
149, 0.029447083295958743, 0.00314281511227213, 0.048895959671762634, 4
150, 0.028941400774011104, 0.00672238523971144, 0.04891759734458866, 4
154, 0.028941400774011104, 0.00672238523971144, 0.04891759734458866, 4
158, 0.028941400774011104, 0.00672238523971144, 0.04891759734458866, 4
