evals, mean, best, worst, success num
2, 0.14804895094583034, 0.10292669858990537, 0.18469678565332448, 0
6, 0.14804895094583034, 0.10292669858990537, 0.18469678565332448, 0
10, 0.12129518046424956, 0.027598676347752604, 0.21296692108926632, 1
11, 0.07287061764868996, 0.026242649722531278, 0.15988401993609475, 3
15, 0.07287061764868996, 0.026242649722531278, 0.15988401993609475, 3
19, 0.07287061764868996, 0.026242649722531278, 0.15988401993609475, 3
23, 0.07287061764868996, 0.026242649722531278, 0.15988401993609475, 3
27, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
31, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
35, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
39, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
43, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
47, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
51, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
55, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
59, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
63, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
67, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
71, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
75, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
79, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
83, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
87, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
91, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
95, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
99, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
103, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
107, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
111, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
115, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
119, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
123, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
127, 0.026526196933666927, 0.015480093496715372, 0.04114883113674208, 4
131, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
135, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
139, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
143, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
147, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
151, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
155, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
159, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
163, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
167, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
171, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
173, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
174, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
177, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
178, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
182, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
183, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
184, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
188, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
192, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
193, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
197, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
199, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
203, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
207, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
211, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
215, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
219, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
223, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
227, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
231, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
234, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
238, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
242, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
246, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
250, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
252, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
