evals, mean, best, worst, success num
2, 1.0663540142259345, 0.09343995516534429, 1.92541814595858, 0
4, 0.1522835277994108, 0.061132611692943935, 0.22179073699538676, 1
5, 0.045712484269805315, 0.0319691010794038, 0.0614064583628473, 4
8, 0.020150258764475223, 0.012170669766038776, 0.038753067036040506, 4
12, 0.019923642252414383, 0.01176098415351336, 0.03864628912596511, 4
14, 0.013251255943718149, 0.007321798629019472, 0.023869753653090794, 4
16, 0.01295100378489526, 0.007152113587002957, 0.023237036208297958, 4
20, 0.011177045737064274, 0.005747168277271803, 0.018654407432839918, 4
21, 0.011070622637331523, 0.0056578402971013365, 0.01829794290497521, 4
24, 0.011035341860436547, 0.005638026571151749, 0.018261932140430596, 4
26, 0.011033855846368438, 0.0056370835591177445, 0.0182601361964503, 4
27, 0.011031728408679053, 0.005635713177479507, 0.018257512015621192, 4
31, 0.011022543335449272, 0.005629485839208606, 0.018245366311510938, 4
33, 0.011022324659441605, 0.0056293306748305474, 0.01824505891712751, 4
34, 0.011022208865217265, 0.005629248367900994, 0.018244895763318014, 4
38, 0.011022118750123627, 0.005629184244625028, 0.018244768607845088, 4
42, 0.011022107946650225, 0.0056291765531268426, 0.018244753352972484, 4
46, 0.011022103691587262, 0.00562917352349715, 0.018244747344004487, 4
48, 0.011022099389648304, 0.005629170460363616, 0.018244741268536216, 4
52, 0.01102209869408468, 0.005629169965084893, 0.018244740286169875, 4
54, 0.011022092989704217, 0.005629165903119259, 0.018244732229388223, 4
56, 0.011022092372894492, 0.005629165463875244, 0.018244731358182262, 4
60, 0.011022092242727379, 0.005629165371195653, 0.01824473117432885, 4
63, 0.01102209211540257, 0.005629165280519223, 0.018244730994500826, 4
64, 0.011022092098224412, 0.005629165268292918, 0.01824473097023981, 4
65, 0.011022092096318657, 0.005629165266935169, 0.018244730967534886, 4
69, 0.011022092096120359, 0.005629165266791806, 0.01824473096724954, 4
73, 0.01102209209470441, 0.005629165265784951, 0.018244730965265125, 4
74, 0.011022092094322651, 0.005629165265504067, 0.018244730964724978, 4
77, 0.011022092093917116, 0.005629165265215193, 0.01824473096413848, 4
81, 0.011022092093830161, 0.005629165265164928, 0.018244730964027515, 4
85, 0.011022092093830161, 0.005629165265164928, 0.018244730964027515, 4
89, 0.011022092093820691, 0.005629165265151753, 0.018244730964011406, 4
93, 0.011022092093819828, 0.005629165265148938, 0.018244730963998316, 4
94, 0.011022092093799753, 0.005629165265149411, 0.018244730963980285, 4
95, 0.011022092093798775, 0.00562916526514767, 0.018244730963979335, 4
99, 0.011022092093798775, 0.00562916526514767, 0.018244730963979335, 4
103, 0.011022092093798775, 0.00562916526514767, 0.018244730963979335, 4
104, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
108, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
112, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
116, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
120, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
124, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
128, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
132, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
136, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
140, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
144, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
148, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
152, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
156, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
160, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
164, 0.011022092093798442, 0.005629165265143701, 0.018244730963977947, 4
167, 0.0027676318722392305, 0.0018200725135737873, 0.005593588253954392, 4
171, 0.0027676318722392305, 0.0018200725135737873, 0.005593588253954392, 4
175, 0.0027676318722392305, 0.0018200725135737873, 0.005593588253954392, 4
179, 0.0027676318722392305, 0.0018200725135737873, 0.005593588253954392, 4
181, 0.002767631872239152, 0.001820072513573761, 0.005593588253954392, 4
185, 0.002767631872239152, 0.001820072513573761, 0.005593588253954392, 4
188, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
192, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
196, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
200, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
204, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
208, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
212, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
216, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
220, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
224, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
228, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
232, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
236, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
240, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
244, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
248, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
252, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
256, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
260, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
264, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
268, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
272, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
276, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
280, 0.0027676318722391373, 0.0018200725135738536, 0.005593588253954545, 4
281, 0.0017076440854701387, 0.0006646497526552993, 0.002055308863076512, 4
285, 0.0017076440854701387, 0.0006646497526552993, 0.002055308863076512, 4
289, 0.0017076440854701387, 0.0006646497526552993, 0.002055308863076512, 4
291, 0.0008933529965869632, 0.0005867206747337272, 0.001808071620873042, 4
295, 0.0008933529965869632, 0.0005867206747337272, 0.001808071620873042, 4
299, 0.0008933529965869632, 0.0005867206747337272, 0.001808071620873042, 4
300, 9.459095373093082e-5, 3.7259671551616714e-5, 0.0001137013811240598, 4
304, 9.459095373093082e-5, 3.7259671551616714e-5, 0.0001137013811240598, 4
308, 9.459095373093082e-5, 3.7259671551616714e-5, 0.0001137013811240598, 4
312, 9.459095373093082e-5, 3.7259671551616714e-5, 0.0001137013811240598, 4
316, 9.459095373093082e-5, 3.7259671551616714e-5, 0.0001137013811240598, 4
317, 6.307223778713079e-5, 4.134939514822442e-5, 0.00012759725896361427, 4
321, 6.307223778713079e-5, 4.134939514822442e-5, 0.00012759725896361427, 4
325, 6.307223778713079e-5, 4.134939514822442e-5, 0.00012759725896361427, 4
326, 3.4490796348226415e-6, 2.265579507891937e-6, 6.986631013806705e-6, 4
330, 3.4490796348226415e-6, 2.265579507891937e-6, 6.986631013806705e-6, 4
334, 3.4490796348226415e-6, 2.265579507891937e-6, 6.986631013806705e-6, 4
338, 3.4490796348226415e-6, 2.265579507891937e-6, 6.986631013806705e-6, 4
342, 3.4490796348226415e-6, 2.265579507891937e-6, 6.986631013806705e-6, 4
346, 3.4490796348226415e-6, 2.265579507891937e-6, 6.986631013806705e-6, 4
350, 4.605155438119243e-7, 1.7975713071632545e-7, 5.541016815112233e-7, 4
