evals, mean, best, worst, success num
2, 2.863703566041456, 1.5808596992808395, 3.9999999999999996, 0
3, 1.5489682034588197, 0.29427641562790446, 2.6081622031465495, 0
7, 1.5136514703375503, 0.2540712058927438, 2.7917081850123395, 0
11, 1.5136514703375503, 0.2540712058927438, 2.7917081850123395, 0
15, 1.5136514703375503, 0.2540712058927438, 2.7917081850123395, 0
19, 1.5136514703375503, 0.2540712058927438, 2.7917081850123395, 0
23, 1.5136514703375503, 0.2540712058927438, 2.7917081850123395, 0
27, 1.5136514703375503, 0.2540712058927438, 2.7917081850123395, 0
31, 1.5136514703375503, 0.2540712058927438, 2.7917081850123395, 0
35, 1.5136514703375503, 0.2540712058927438, 2.7917081850123395, 0
39, 1.5136514703375503, 0.2540712058927438, 2.7917081850123395, 0
41, 1.5059364668623938, 0.13548702022603878, 2.682270768409292, 0
45, 1.5059364668623938, 0.13548702022603878, 2.682270768409292, 0
49, 1.5059364668623938, 0.13548702022603878, 2.682270768409292, 0
51, 1.5030214429610425, 0.15546887520995353, 2.7396195423191876, 0
55, 1.5030214429610425, 0.15546887520995353, 2.7396195423191876, 0
59, 1.5030214429610425, 0.15546887520995353, 2.7396195423191876, 0
62, 1.475377103021477, 0.026748853150497857, 2.711656264279925, 1
66, 1.475377103021477, 0.026748853150497857, 2.711656264279925, 1
70, 1.475377103021477, 0.026748853150497857, 2.711656264279925, 1
74, 1.475377103021477, 0.026748853150497857, 2.711656264279925, 1
77, 1.4752936346977976, 0.02262504333169942, 2.7044447108370626, 1
81, 1.4752936346977976, 0.02262504333169942, 2.7044447108370626, 1
85, 1.4752936346977976, 0.02262504333169942, 2.7044447108370626, 1
88, 1.4733104063823124, 0.015502923188535224, 2.7080621860117966, 1
92, 1.4733104063823124, 0.015502923188535224, 2.7080621860117966, 1
96, 1.4733104063823124, 0.015502923188535224, 2.7080621860117966, 1
100, 1.4733104063823124, 0.015502923188535224, 2.7080621860117966, 1
104, 1.4733104063823124, 0.015502923188535224, 2.7080621860117966, 1
107, 1.473140341579282, 0.01612353138206109, 2.708987375143936, 1
111, 1.473140341579282, 0.01612353138206109, 2.708987375143936, 1
115, 1.473140341579282, 0.01612353138206109, 2.708987375143936, 1
116, 1.4730384888038788, 0.015122656548663193, 2.7085221261539085, 1
120, 1.4730384888038788, 0.015122656548663193, 2.7085221261539085, 1
124, 1.4730384888038788, 0.015122656548663193, 2.7085221261539085, 1
125, 1.4729255191957025, 0.01514090024120956, 2.7082914923313743, 1
129, 1.4729255191957025, 0.01514090024120956, 2.7082914923313743, 1
133, 1.4726758011263368, 0.013928195822908452, 2.7084039479215396, 1
