evals, mean, best, worst, success num
2, 3.048139769161577, 0.6044065474744014, 3.9999999999999996, 0
6, 3.048139769161577, 0.6044065474744014, 3.9999999999999996, 0
9, 2.6251463521907494, 2.5629805839100244, 2.7196963026500276, 0
10, 1.0423368470091081, 0.03468134737899793, 2.0244857273782446, 1
13, 0.08270268731223096, 0.019690317797434884, 0.1233049663002624, 1
14, 0.06483984959259763, 0.03607820302057515, 0.09913092208556154, 2
18, 0.06483984959259763, 0.03607820302057515, 0.09913092208556154, 2
22, 0.06483984959259763, 0.03607820302057515, 0.09913092208556154, 2
26, 0.06071929223034364, 0.04775873610856977, 0.07306797945835414, 4
30, 0.06071929223034364, 0.04775873610856977, 0.07306797945835414, 4
34, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
38, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
42, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
46, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
50, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
54, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
58, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
62, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
66, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
70, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
74, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
78, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
82, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
86, 0.0535934394359773, 0.032345059601911474, 0.07549146194633471, 3
87, 0.04500996031553768, 0.00844860873168784, 0.076606362951437, 3
90, 0.04086326240658129, 0.018586554480666997, 0.06788570874694921, 4
94, 0.04086326240658129, 0.018586554480666997, 0.06788570874694921, 4
98, 0.04086326240658129, 0.018586554480666997, 0.06788570874694921, 4
102, 0.04086326240658129, 0.018586554480666997, 0.06788570874694921, 4
106, 0.04086326240658129, 0.018586554480666997, 0.06788570874694921, 4
110, 0.04086326240658129, 0.018586554480666997, 0.06788570874694921, 4
114, 0.04086326240658129, 0.018586554480666997, 0.06788570874694921, 4
118, 0.04086326240658129, 0.018586554480666997, 0.06788570874694921, 4
122, 0.04086326240658129, 0.018586554480666997, 0.06788570874694921, 4
126, 0.04086326240658129, 0.018586554480666997, 0.06788570874694921, 4
130, 0.04086326240658129, 0.018586554480666997, 0.06788570874694921, 4
134, 0.04086326240658129, 0.018586554480666997, 0.06788570874694921, 4
135, 0.04034794072264039, 0.00954322585636855, 0.056066069274526446, 4
139, 0.04034794072264039, 0.00954322585636855, 0.056066069274526446, 4
143, 0.04034794072264039, 0.00954322585636855, 0.056066069274526446, 4
147, 0.04034794072264039, 0.00954322585636855, 0.056066069274526446, 4
151, 0.04034794072264039, 0.00954322585636855, 0.056066069274526446, 4
155, 0.04034794072264039, 0.00954322585636855, 0.056066069274526446, 4
159, 0.04034794072264039, 0.00954322585636855, 0.056066069274526446, 4
162, 0.03934057231391891, 0.030426699205914627, 0.04682632875295761, 4
166, 0.03934057231391891, 0.030426699205914627, 0.04682632875295761, 4
170, 0.03934057231391891, 0.030426699205914627, 0.04682632875295761, 4
174, 0.03934057231391891, 0.030426699205914627, 0.04682632875295761, 4
178, 0.03934057231391891, 0.030426699205914627, 0.04682632875295761, 4
182, 0.03934057231391891, 0.030426699205914627, 0.04682632875295761, 4
186, 0.03934057231391891, 0.030426699205914627, 0.04682632875295761, 4
187, 0.03290058731297288, 0.028777533477151344, 0.04222792496835709, 4
191, 0.03290058731297288, 0.028777533477151344, 0.04222792496835709, 4
195, 0.03290058731297288, 0.028777533477151344, 0.04222792496835709, 4
199, 0.03290058731297288, 0.028777533477151344, 0.04222792496835709, 4
201, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
205, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
209, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
213, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
217, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
222, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
226, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
230, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
231, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
235, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
237, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
241, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
245, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
249, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
253, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
257, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
260, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
264, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
268, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
272, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
276, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
280, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
284, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
288, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
292, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
296, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
297, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
301, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
305, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
309, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
313, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
317, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
321, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
325, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
329, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
333, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
337, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
339, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
343, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
347, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
351, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
354, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
358, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
