evals, mean, best, worst, success num
5, 1.0427131241164744, 0.5604026240200699, 1.5501079811319989, 0
9, 1.0427131241164744, 0.5604026240200699, 1.5501079811319989, 0
13, 1.0427131241164744, 0.5604026240200699, 1.5501079811319989, 0
17, 1.0427131241164744, 0.5604026240200699, 1.5501079811319989, 0
21, 1.0427131241164744, 0.5604026240200699, 1.5501079811319989, 0
25, 1.0427131241164744, 0.5604026240200699, 1.5501079811319989, 0
29, 1.0427131241164744, 0.5604026240200699, 1.5501079811319989, 0
33, 1.0427131241164744, 0.5604026240200699, 1.5501079811319989, 0
37, 1.0427131241164744, 0.5604026240200699, 1.5501079811319989, 0
39, 1.0084814524665833, 0.5932255272043263, 1.4533735085068844, 0
43, 1.0084814524665833, 0.5932255272043263, 1.4533735085068844, 0
47, 1.0084814524665833, 0.5932255272043263, 1.4533735085068844, 0
51, 1.0084814524665833, 0.5932255272043263, 1.4533735085068844, 0
55, 1.0084814524665833, 0.5932255272043263, 1.4533735085068844, 0
57, 1.0007557068134432, 0.5998103761317312, 1.4322572780117144, 0
61, 1.0007557068134432, 0.5998103761317312, 1.4322572780117144, 0
65, 1.0007557068134432, 0.5998103761317312, 1.4322572780117144, 0
66, 0.9997623144072829, 0.6028896154313357, 1.425821328991665, 0
70, 0.9997623144072829, 0.6028896154313357, 1.425821328991665, 0
74, 0.9997623144072829, 0.6028896154313357, 1.425821328991665, 0
76, 0.9995762189182702, 0.600984270935853, 1.4290544748516922, 0
80, 0.9995762189182702, 0.600984270935853, 1.4290544748516922, 0
83, 0.9993071117633638, 0.602871622493381, 1.423692635455652, 0
87, 0.9993071117633638, 0.602871622493381, 1.423692635455652, 0
91, 0.9988099214341204, 0.6015439060536297, 1.4269188781976907, 0
95, 0.9988099214341204, 0.6015439060536297, 1.4269188781976907, 0
99, 0.9988099214341204, 0.6015439060536297, 1.4269188781976907, 0
100, 0.9979853904276839, 0.6024231729007802, 1.4242458481150526, 0
104, 0.9979853904276839, 0.6024231729007802, 1.4242458481150526, 0
108, 0.9979853904276839, 0.6024231729007802, 1.4242458481150526, 0
112, 0.9979853904276839, 0.6024231729007802, 1.4242458481150526, 0
116, 0.9979853904276839, 0.6024231729007802, 1.4242458481150526, 0
120, 0.9979853904276839, 0.6024231729007802, 1.4242458481150526, 0
122, 0.9979820876102219, 0.602478400205687, 1.4240945136762873, 0
123, 0.9979689346079814, 0.6024150697260822, 1.4242834357339165, 0
127, 0.9979689346079814, 0.6024150697260822, 1.4242834357339165, 0
131, 0.997949815996775, 0.6025249975362229, 1.4239704512130391, 0
135, 0.997949815996775, 0.6025249975362229, 1.4239704512130391, 0
139, 0.9979287559226115, 0.6024640236341819, 1.42414862922586, 0
143, 0.9979287559226115, 0.6024640236341819, 1.42414862922586, 0
144, 0.9979158471117046, 0.6025734538904364, 1.423835194781769, 0
148, 0.9979158471117046, 0.6025734538904364, 1.423835194781769, 0
151, 0.9978901111497916, 0.6025148420062242, 1.4240155251289774, 0
155, 0.9978901111497916, 0.6025148420062242, 1.4240155251289774, 0
158, 0.9978817444922279, 0.6026237719554627, 1.4236949979373772, 0
162, 0.9978817444922279, 0.6026237719554627, 1.4236949979373772, 0
163, 0.9978530003849273, 0.6025675274798535, 1.4238841230372916, 0
167, 0.9978530003849273, 0.6025675274798535, 1.4238841230372916, 0
168, 0.9978491704961239, 0.6026759543735289, 1.4235565095874518, 0
169, 0.9978431952368677, 0.6025712312517644, 1.4239682433252905, 0
173, 0.9978431952368677, 0.6025712312517644, 1.4239682433252905, 0
174, 0.9977886084464438, 0.6027859226107465, 1.423284656926247, 0
178, 0.9977886084464438, 0.6027859226107465, 1.423284656926247, 0
179, 0.9977607596168323, 0.6026907399108877, 1.423692393140164, 0
183, 0.9977607596168323, 0.6026907399108877, 1.423692393140164, 0
187, 0.9977341608869614, 0.6029033788265078, 1.423019633740253, 0
191, 0.9977341608869614, 0.6029033788265078, 1.423019633740253, 0
193, 0.997684493682224, 0.6028177778205408, 1.4234233677120043, 0
197, 0.997684493682224, 0.6028177778205408, 1.4234233677120043, 0
201, 0.997684493682224, 0.6028177778205408, 1.4234233677120043, 0
205, 0.9976559301329134, 0.6029229913803178, 1.423104938415646, 0
209, 0.9976559301329134, 0.6029229913803178, 1.423104938415646, 0
213, 0.9976486744755572, 0.6028841260963508, 1.4232914133052699, 0
217, 0.9976486744755572, 0.6028841260963508, 1.4232914133052699, 0
218, 0.9976246691129353, 0.602988816547075, 1.4229658812323378, 0
222, 0.9976246691129353, 0.602988816547075, 1.4229658812323378, 0
223, 0.9976143977979341, 0.6029523636107476, 1.4231611638820783, 0
227, 0.9976143977979341, 0.6029523636107476, 1.4231611638820783, 0
231, 0.9975949453979222, 0.603056528245141, 1.422828535591273, 0
235, 0.9975949453979222, 0.603056528245141, 1.422828535591273, 0
236, 0.9975816636366497, 0.6030224925712115, 1.4230326190052083, 0
240, 0.9975816636366497, 0.6030224925712115, 1.4230326190052083, 0
242, 0.9975667589256438, 0.6031261286883736, 1.4226929011214728, 0
246, 0.9975667589256438, 0.6031261286883736, 1.4226929011214728, 0
247, 0.9975504719557058, 0.6030945151359443, 1.422905778220898, 0
251, 0.9975504719557058, 0.6030945151359443, 1.422905778220898, 0
253, 0.9975401096105847, 0.6031976200415305, 1.422558977434827, 0
257, 0.9975401096105847, 0.6031976200415305, 1.422558977434827, 0
259, 0.9975208226954373, 0.6031684334135035, 1.422780641058101, 0
263, 0.9975208226954373, 0.6031684334135035, 1.422780641058101, 0
267, 0.9975149973441675, 0.6032710044199416, 1.4224267641260664, 0
269, 0.997509923022446, 0.6032206146527961, 1.4228312655977173, 0
273, 0.997509923022446, 0.6032206146527961, 1.4228312655977173, 0
274, 0.9974693834063775, 0.6034234604642874, 1.422167466936563, 0
278, 0.9974693834063775, 0.6034234604642874, 1.422167466936563, 0
279, 0.9974424701514082, 0.6033828418712635, 1.422567955059502, 0
283, 0.9974424701514082, 0.6033828418712635, 1.422567955059502, 0
284, 0.9974299157780298, 0.6035835127404273, 1.421915005971846, 0
288, 0.9974299157780298, 0.6035835127404273, 1.421915005971846, 0
290, 0.9973812181316426, 0.6035527016374441, 1.4223114763382878, 0
294, 0.9973812181316426, 0.6035527016374441, 1.4223114763382878, 0
298, 0.9973812181316426, 0.6035527016374441, 1.4223114763382878, 0
299, 0.9973758871495628, 0.6035665307695776, 1.4221012046472292, 0
303, 0.9973758871495628, 0.6035665307695776, 1.4221012046472292, 0
307, 0.9973758871495628, 0.6035665307695776, 1.4221012046472292, 0
309, 0.9973752530937281, 0.6035592212949143, 1.4222199765356138, 0
313, 0.997372793006762, 0.6036587341909111, 1.421870500079427, 0
314, 0.9973682661819063, 0.6036360041898156, 1.422271369795636, 0
318, 0.9973682661819063, 0.6036360041898156, 1.422271369795636, 0
319, 0.997334717570701, 0.6038326679775416, 1.4216174938347397, 0
323, 0.997334717570701, 0.6038326679775416, 1.4216174938347397, 0
327, 0.9973083665531552, 0.6038198139141424, 1.4220143424954013, 0
331, 0.9973083665531552, 0.6038198139141424, 1.4220143424954013, 0
335, 0.9972989848242082, 0.6040142427741196, 1.4213560584301048, 0
339, 0.9972989848242082, 0.6040142427741196, 1.4213560584301048, 0
343, 0.9972546808728356, 0.6040112982573623, 1.4217641501779874, 0
347, 0.9972546808728356, 0.6040112982573623, 1.4217641501779874, 0
351, 0.9972546808728356, 0.6040112982573623, 1.4217641501779874, 0
353, 0.9972445166723467, 0.604011171299002, 1.4215375610574397, 0
357, 0.9972445166723467, 0.604011171299002, 1.4215375610574397, 0
361, 0.9972445166723467, 0.604011171299002, 1.4215375610574397, 0
363, 0.9972417576798311, 0.6040108341957254, 1.4216463358899718, 0
367, 0.9972417576798311, 0.6040108341957254, 1.4216463358899718, 0
368, 0.9972335722722709, 0.6040589997704212, 1.4214716786031667, 0
372, 0.9972335722722709, 0.6040589997704212, 1.4214716786031667, 0
376, 0.997228834743262, 0.6040592837771, 1.4215777377348897, 0
380, 0.997228834743262, 0.6040592837771, 1.4215777377348897, 0
381, 0.997223014891254, 0.6041073078177176, 1.421406224868986, 0
385, 0.997223014891254, 0.6041073078177176, 1.421406224868986, 0
386, 0.9972162998696488, 0.6041082134375202, 1.4215095690359407, 0
390, 0.9972162998696488, 0.6041082134375202, 1.4215095690359407, 0
394, 0.9972128444951011, 0.6041560956205618, 1.421341199799877, 0
398, 0.9972128444951011, 0.6041560956205618, 1.421341199799877, 0
401, 0.9972041530294311, 0.6041576233526016, 1.421441829744618, 0
405, 0.9972041530294311, 0.6041576233526016, 1.421441829744618, 0
408, 0.9972030610484341, 0.6042053633552615, 1.4212766033398643, 0
409, 0.9971994097019833, 0.6042104689723647, 1.4214895976581694, 0
413, 0.9971994097019833, 0.6042104689723647, 1.4214895976581694, 0
417, 0.9971846548538169, 0.6043053393081242, 1.421148696017147, 0
421, 0.9971846548538169, 0.6043053393081242, 1.421148696017147, 0
424, 0.9971730892437431, 0.6043129401517284, 1.4213508262327352, 0
428, 0.9971730892437431, 0.6043129401517284, 1.4213508262327352, 0
430, 0.9971677959925426, 0.6044072370176444, 1.4210225024315726, 0
434, 0.9971677959925426, 0.6044072370176444, 1.4210225024315726, 0
438, 0.9971483244663645, 0.6044173369319625, 1.4212137745357216, 0
442, 0.9971483244663645, 0.6044173369319625, 1.4212137745357216, 0
446, 0.9971483244663645, 0.6044173369319625, 1.4212137745357216, 0
449, 0.9971394188389457, 0.6044641775949415, 1.4210444087125986, 0
453, 0.9971394188389457, 0.6044641775949415, 1.4210444087125986, 0
457, 0.9971365253747311, 0.6044702578057305, 1.4211458934666872, 0
461, 0.9971365253747311, 0.6044702578057305, 1.4211458934666872, 0
464, 0.9971299872746513, 0.6045169539214935, 1.4209796738297225, 0
468, 0.9971299872746513, 0.6045169539214935, 1.4209796738297225, 0
471, 0.9971251151004148, 0.6045236605327383, 1.4210784421853335, 0
475, 0.9971251151004148, 0.6045236605327383, 1.4210784421853335, 0
476, 0.9971209434513153, 0.6045702117833558, 1.4209153679288653, 0
480, 0.9971209434513153, 0.6045702117833558, 1.4209153679288653, 0
482, 0.9971140936057552, 0.6045775452565842, 1.4210114206413265, 0
486, 0.9971140936057552, 0.6045775452565842, 1.4210114206413265, 0
489, 0.9971122873253464, 0.6046239513248401, 1.4208514909516756, 0
493, 0.9971122873253464, 0.6046239513248401, 1.4208514909516756, 0
496, 0.9971034608515266, 0.6046319121173845, 1.4209448287830648, 0
500, 0.9971034608515266, 0.6046319121173845, 1.4209448287830648, 0
504, 0.9971034608515266, 0.6046319121173845, 1.4209448287830648, 0
