evals, mean, best, worst, success num
4, 0.4436578978024822, 0.3836646909157517, 0.48911844081568534, 0
6, 0.4047430692859272, 0.3392822944256168, 0.4574436746728901, 0
10, 0.3984608315978507, 0.3309268140651096, 0.4518682485541734, 0
14, 0.3984608315978507, 0.3309268140651096, 0.4518682485541734, 0
17, 0.39675399308988857, 0.3291706720237454, 0.4503225044957667, 0
20, 0.16488734166287056, 0.05196116584807706, 0.32252743115175775, 2
23, 0.10463949278847773, 0.019877024568163183, 0.15745632380664407, 1
27, 0.10463949278847773, 0.019877024568163183, 0.15745632380664407, 1
28, 0.1009250690140911, 0.04355611453274726, 0.1793700107136748, 2
32, 0.1009250690140911, 0.04355611453274726, 0.1793700107136748, 2
36, 0.1009250690140911, 0.04355611453274726, 0.1793700107136748, 2
40, 0.1009250690140911, 0.04355611453274726, 0.1793700107136748, 2
41, 0.09940619684703059, 0.029173856887372177, 0.20670154733597249, 2
45, 0.09940619684703059, 0.029173856887372177, 0.20670154733597249, 2
49, 0.09940619684703059, 0.029173856887372177, 0.20670154733597249, 2
53, 0.09940619684703059, 0.029173856887372177, 0.20670154733597249, 2
57, 0.09940619684703059, 0.029173856887372177, 0.20670154733597249, 2
61, 0.09940619684703059, 0.029173856887372177, 0.20670154733597249, 2
65, 0.09940619684703059, 0.029173856887372177, 0.20670154733597249, 2
69, 0.09940619684703059, 0.029173856887372177, 0.20670154733597249, 2
71, 0.047943608839100434, 0.021007061944720566, 0.07089694125397245, 4
75, 0.046864005939057374, 0.021190633756448144, 0.07064481019219383, 4
79, 0.04626712578849723, 0.021652174035465505, 0.07030882103535516, 4
80, 0.04589353478663291, 0.021755023074491026, 0.0702915396935442, 4
82, 0.045842057636805524, 0.021769404468996452, 0.07029078061834063, 4
86, 0.04579937844222374, 0.02178136756929514, 0.07029045823409183, 4
88, 0.0457745858912844, 0.021788333608660976, 0.07029039972859316, 4
89, 0.045756192519290334, 0.02179350958328186, 0.07029041781341384, 4
92, 0.045725156274902395, 0.02180225870611794, 0.0702905676620123, 4
94, 0.0457175910209725, 0.021804394293546286, 0.07029062698929826, 4
95, 0.04571165022134978, 0.021806072124776702, 0.07029067986048175, 4
96, 0.04571163592612528, 0.021806076161614438, 0.07029067999433665, 4
99, 0.0457090096011422, 0.021806818130297403, 0.070290705137367, 4
103, 0.04570894778924361, 0.021806835594582064, 0.07029070574220747, 4
105, 0.04570833261634055, 0.021807009409135006, 0.0702907117940256, 4
108, 0.0457083295528146, 0.021807010275116546, 0.07029071182415987, 4
112, 0.04570829295514553, 0.021807020615495627, 0.07029071218613447, 4
114, 0.04570827870120417, 0.021807024642669096, 0.0702907123270899, 4
118, 0.0457082285982682, 0.02180703879956635, 0.07029071282300858, 4
121, 0.04570822335861186, 0.021807040280876426, 0.07029071287504857, 4
125, 0.04570821948402154, 0.021807041375538797, 0.0702907129133367, 4
127, 0.0457082189545839, 0.021807041523953866, 0.07029071291863848, 4
130, 0.04570821874584379, 0.021807041583551803, 0.07029071292056553, 4
132, 0.04570821783704497, 0.021807041840854552, 0.07029071292959482, 4
134, 0.045708217413894775, 0.02180704195937533, 0.07029071293385923, 4
137, 0.04570821741360605, 0.021807041959796585, 0.07029071293381775, 4
138, 0.04570821740980052, 0.02180704196107038, 0.0702907129339328, 4
