evals, mean, best, worst, success num
4, 3.425833963981963, 2.6063608138035064, 3.9999999999999996, 0
5, 0.03869630454254465, 0.03398564785729513, 0.045890833582597865, 4
9, 0.03869630454254465, 0.03398564785729513, 0.045890833582597865, 4
13, 0.03869630454254465, 0.03398564785729513, 0.045890833582597865, 4
14, 0.007201294859613189, 0.001964029235402204, 0.010639518359393675, 4
18, 0.007201294859613189, 0.001964029235402204, 0.010639518359393675, 4
22, 0.007201294859613189, 0.001964029235402204, 0.010639518359393675, 4
26, 0.007201294859613189, 0.001964029235402204, 0.010639518359393675, 4
27, 0.003999767657008454, 0.002764381585639453, 0.0059153412155729815, 4
29, 0.00014526747866721798, 4.724530593315369e-5, 0.00021895631537997354, 4
33, 0.00014526747866721798, 4.724530593315369e-5, 0.00021895631537997354, 4
37, 0.00014526747866721798, 4.724530593315369e-5, 0.00021895631537997354, 4
41, 0.00014526747866721798, 4.724530593315369e-5, 0.00021895631537997354, 4
45, 0.00014526747866721798, 4.724530593315369e-5, 0.00021895631537997354, 4
49, 0.00012615342524904818, 7.934515020754691e-5, 0.00014864508762382422, 4
53, 0.00012615342524904818, 7.934515020754691e-5, 0.00014864508762382422, 4
57, 0.00012615342524904818, 7.934515020754691e-5, 0.00014864508762382422, 4
61, 0.00012615342524904818, 7.934515020754691e-5, 0.00014864508762382422, 4
65, 0.00012615342524904818, 7.934515020754691e-5, 0.00014864508762382422, 4
69, 0.00012615342524904818, 7.934515020754691e-5, 0.00014864508762382422, 4
73, 0.00012615342524904818, 7.934515020754691e-5, 0.00014864508762382422, 4
77, 3.1048335031721846e-5, 1.7855041892066416e-5, 4.443577559186847e-5, 4
81, 3.1048335031721846e-5, 1.7855041892066416e-5, 4.443577559186847e-5, 4
85, 3.1048335031721846e-5, 1.7855041892066416e-5, 4.443577559186847e-5, 4
86, 2.912363462917295e-5, 2.201244257753653e-5, 3.899806043024194e-5, 4
90, 2.912363462917295e-5, 2.201244257753653e-5, 3.899806043024194e-5, 4
94, 2.912363462917295e-5, 2.201244257753653e-5, 3.899806043024194e-5, 4
98, 2.912363462917295e-5, 2.201244257753653e-5, 3.899806043024194e-5, 4
