evals, mean, best, worst, success num
2, 3.1226363764864176, 1.2512329371915656, 3.9999999999999996, 0
3, 2.9001627672307784, 1.7940538908369663, 3.9999999999999996, 0
6, 0.15827730183779665, 0.10066882492938115, 0.21371411553000652, 0
10, 0.15827730183779665, 0.10066882492938115, 0.21371411553000652, 0
14, 0.1382424206487848, 0.0947614880214387, 0.18545158860609218, 0
17, 0.1229343506936493, 0.03564643491445047, 0.23276999092238698, 1
21, 0.1229343506936493, 0.03564643491445047, 0.23276999092238698, 1
25, 0.1229343506936493, 0.03564643491445047, 0.23276999092238698, 1
27, 0.037522440478869545, 0.02010346007266444, 0.05088619285833936, 4
28, 0.02524259619724529, 0.008741443780793218, 0.034392153317775814, 4
32, 0.02524259619724529, 0.008741443780793218, 0.034392153317775814, 4
36, 0.02524259619724529, 0.008741443780793218, 0.034392153317775814, 4
40, 0.02524259619724529, 0.008741443780793218, 0.034392153317775814, 4
44, 0.02524259619724529, 0.008741443780793218, 0.034392153317775814, 4
45, 0.0061805751482994255, 0.006145425425903383, 0.006221266508428505, 4
49, 0.0061805751482994255, 0.006145425425903383, 0.006221266508428505, 4
53, 0.0061805751482994255, 0.006145425425903383, 0.006221266508428505, 4
57, 0.0061805751482994255, 0.006145425425903383, 0.006221266508428505, 4
61, 0.0061805751482994255, 0.006145425425903383, 0.006221266508428505, 4
65, 0.0061805751482994255, 0.006145425425903383, 0.006221266508428505, 4
69, 0.0061805751482994255, 0.006145425425903383, 0.006221266508428505, 4
73, 0.000513274102020184, 0.000294907832315253, 0.0011670012894259534, 4
77, 0.000513274102020184, 0.000294907832315253, 0.0011670012894259534, 4
81, 0.000513274102020184, 0.000294907832315253, 0.0011670012894259534, 4
85, 0.000513274102020184, 0.000294907832315253, 0.0011670012894259534, 4
89, 0.000513274102020184, 0.000294907832315253, 0.0011670012894259534, 4
93, 0.000513274102020184, 0.000294907832315253, 0.0011670012894259534, 4
96, 0.00019248137188562954, 7.836296285236878e-5, 0.00030659017188499737, 4
100, 0.00019248137188562954, 7.836296285236878e-5, 0.00030659017188499737, 4
104, 0.00019248137188562954, 7.836296285236878e-5, 0.00030659017188499737, 4
